TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321617.591408,29.513874053955078,0,4.9999536060530145,4.999907212106029,9,0.48128795623779297,0,93
1457321622.224111,29.881170988082886,0,4.9999536060530145,4.999907212106029,9,0.11408019065856934,0,94
1457321627.279317,29.82596516609192,0,4.9999536060530145,4.999907212106029,9,0.16891098022460938,0,95
1457321632.220942,29.884340047836304,0,4.9999536060530145,4.999907212106029,9,0.1105799674987793,0,96
1457321637.229802,29.87548017501831,0,4.9999536060530145,4.999907212106029,9,0.1194009780883789,0,97
1457321642.224452,29.88083004951477,0,4.9999536060530145,4.999907212106029,9,0.11406207084655762,0,98
1457321647.291447,29.81383514404297,0,4.9999536060530145,4.999907212106029,9,0.18101000785827637,0,99
1457321652.42429,29.680992126464844,0,4.9999536060530145,4.999907212106029,9,0.3139939308166504,0,100
1457321657.487381,29.61790108680725,0,4.9999536060530145,4.999907212106029,9,0.377194881439209,0,101
1457321662.371623,29.733659029006958,0,4.9999536060530145,4.999907212106029,9,0.2614319324493408,0,102
1457321667.312851,29.792431116104126,0,4.9999536060530145,4.999907212106029,9,0.20258593559265137,0,103
1457321672.507759,29.597522974014282,0,4.9999536060530145,4.999907212106029,9,0.3974311351776123,0,104
1457321677.33287,29.772412061691284,0,4.9999536060530145,4.999907212106029,9,0.22269797325134277,0,105
1457321682.393436,29.711846113204956,0,4.9999536060530145,4.999907212106029,9,0.28313183784484863,0,106
1457321687.3547,29.750581979751587,0,4.9999536060530145,4.999907212106029,9,0.24445009231567383,0,107
1457321692.303427,29.801855087280273,0,4.9999536060530145,4.999907212106029,9,0.1931300163269043,0,108
1457321697.391527,29.713755130767822,0,4.9999536060530145,4.999907212106029,9,0.281160831451416,0,109
1457321702.438572,29.666710138320923,0,4.9999536060530145,4.999907212106029,9,0.3283209800720215,0,110
1457321707.497926,29.607356071472168,0,4.9999536060530145,4.999907212106029,9,0.3877298831939697,0,111
1457321712.350395,29.754887104034424,0,4.9999536060530145,4.999907212106029,9,0.24022293090820312,0,112
1457321717.290227,29.81505513191223,0,4.9999536060530145,4.999907212106029,9,0.17990398406982422,0,113
1457321722.269523,29.835759162902832,0,4.9999536060530145,4.999907212106029,9,0.1591799259185791,0,114
1457321727.228261,29.877021074295044,0,4.9999536060530145,4.999907212106029,9,0.11785197257995605,0,115
1457321732.134179,29.971102952957153,0,4.9999536060530145,4.999907212106029,9,0.023773193359375,0,116
1457321737.148035,29.957247018814087,0,4.9999536060530145,4.999907212106029,9,0.03749704360961914,0,117
1457321742.208414,29.896867990493774,0,4.9999536060530145,4.999907212106029,9,0.09795618057250977,0,118
1457321747.134612,29.970669984817505,0,4.9999536060530145,4.999907212106029,9,0.024209022521972656,0,119
1457321752.606528,4.719435930252075,0,3.1328723669441603,1.2657447338883203,2,0.2804989814758301,0,0
1457321754.345252,7.980711936950684,0,4.9999536060530145,4.999907212106029,9,1.7386360168457031,0,1
1457321755.601568,11.724395990371704,0,4.9999536060530145,4.999907212106029,9,1.2562000751495361,0,2
1457321756.844226,15.481738090515137,0,4.9999536060530145,4.999907212106029,9,1.2425158023834229,0,3
1457321759.588661,17.737303018569946,0,4.9999536060530145,4.999907212106029,9,2.744346857070923,0,4
1457321761.387532,20.938431978225708,0,4.9999536060530145,4.999907212106029,9,1.7987399101257324,0,5
1457321763.358879,23.967084884643555,0,4.9999536060530145,4.999907212106029,9,1.9712390899658203,0,6
1457321764.10501,28.220953941345215,0,4.9999536060530145,4.999907212106029,9,0.7459919452667236,0,7
1457321767.816183,29.509780883789062,0,4.9999536060530145,4.999907212106029,9,0.4867091178894043,0,8
1457321773.634758,28.691205978393555,0,4.9999536060530145,4.999907212106029,9,1.3040680885314941,0,9
1457321778.096295,29.229668855667114,0,4.9999536060530145,4.999907212106029,9,0.766409158706665,0,10
1457321782.844406,29.481558084487915,0,4.9999536060530145,4.999907212106029,9,0.5139579772949219,0,11
1457321788.141147,29.18481707572937,0,4.9999536060530145,4.999907212106029,9,0.8104228973388672,0,12
1457321793.812759,28.51320505142212,0,4.9999536060530145,4.999907212106029,9,1.4823780059814453,0,13
1457321797.634692,29.691272020339966,0,4.9999536060530145,4.999907212106029,9,0.30495190620422363,0,14
1457321804.343921,27.982043027877808,0,4.9999536060530145,4.999907212106029,9,2.013031005859375,0,15
1457321808.100282,29.225682020187378,0,4.9999536060530145,4.999907212106029,9,0.771122932434082,0,16
1457321812.815351,29.510612964630127,0,4.9999536060530145,4.999907212106029,9,0.4849550724029541,0,17
1457321818.113284,29.212679862976074,0,4.9999536060530145,4.999907212106029,9,0.7825071811676025,0,18
1457321823.351945,28.974019050598145,0,4.9999536060530145,4.999907212106029,9,1.021543025970459,0,19
1457321828.313789,29.0121750831604,0,4.9999536060530145,4.999907212106029,9,0.9836249351501465,0,20
1457321833.142825,29.183139085769653,0,4.9999536060530145,4.999907212106029,9,0.8124518394470215,0,21
1457321838.365082,28.96088194847107,0,4.9999536060530145,4.999907212106029,9,1.0345520973205566,0,22
1457321845.321844,27.004119873046875,0,4.9999536060530145,4.999907212106029,9,2.991687059402466,0,23
1457321848.838904,28.487060070037842,0,4.9999536060530145,4.999907212106029,9,1.5107049942016602,0,24
1457321852.574369,29.75159502029419,0,4.9999536060530145,4.999907212106029,9,0.24466991424560547,0,25
1457321858.072398,29.253566026687622,0,4.9999536060530145,4.999907212106029,9,0.7414300441741943,0,26
1457321863.372093,28.95387101173401,0,4.9999536060530145,4.999907212106029,9,1.0416529178619385,0,27
1457321868.816406,28.509557962417603,0,4.9999536060530145,4.999907212106029,9,1.4862310886383057,0,28
1457321873.0939,29.23206400871277,0,4.9999536060530145,4.999907212106029,9,0.7641708850860596,0,29
1457321877.633402,29.692561864852905,0,4.9999536060530145,4.999907212106029,9,0.3029520511627197,0,30
1457321883.121055,29.204909086227417,0,4.9999536060530145,4.999907212106029,9,0.7901649475097656,0,31
1457321888.341908,28.984055995941162,0,4.9999536060530145,4.999907212106029,9,1.0115070343017578,0,32
1457321893.574589,28.75137495994568,0,4.9999536060530145,4.999907212106029,9,1.2443950176239014,0,33
1457321897.860572,29.465391874313354,0,4.9999536060530145,4.999907212106029,9,0.5306370258331299,0,34
1457321903.840483,28.485481023788452,0,4.9999536060530145,4.999907212106029,9,1.5097730159759521,0,35
1457321908.616391,28.7095730304718,0,4.9999536060530145,4.999907212106029,9,1.286651849746704,0,36
1457321913.872162,28.45380187034607,0,4.9999536060530145,4.999907212106029,9,1.542227029800415,0,37
1457321918.610975,28.714988946914673,0,4.9999536060530145,4.999907212106029,9,1.28125,0,38
1457321923.080603,29.24536108970642,0,4.9999536060530145,4.999907212106029,9,0.7506699562072754,0,39
1457321927.861053,29.464910984039307,0,4.9999536060530145,4.999907212106029,9,0.5303590297698975,0,40
1457321933.637349,28.688615083694458,0,4.9999536060530145,4.999907212106029,9,1.3066589832305908,0,41
1457321939.08102,28.244943857192993,0,4.9999536060530145,4.999907212106029,9,1.7511110305786133,0,42
1457321942.875769,29.45019507408142,0,4.9999536060530145,4.999907212106029,9,0.5463318824768066,0,43
1457321948.075384,29.250580072402954,0,4.9999536060530145,4.999907212106029,9,0.7446808815002441,0,44
1457321954.136312,28.18965196609497,0,4.9999536060530145,4.999907212106029,9,1.805717945098877,0,45
1457321957.860596,29.465368032455444,0,4.9999536060530145,4.999907212106029,9,0.5312039852142334,0,46
1457321962.54874,29.77722406387329,0,4.9999536060530145,4.999907212106029,9,0.21805691719055176,0,47
1457321969.81576,27.510204076766968,0,4.9999536060530145,4.999907212106029,9,2.4847779273986816,0,48
1457321974.067783,28.258180856704712,0,4.9999536060530145,4.999907212106029,9,1.7390761375427246,0,49
1457321978.115698,29.21026587486267,0,4.9999536060530145,4.999907212106029,9,0.7862541675567627,0,50
1457321983.190007,29.13595700263977,0,4.9999536060530145,4.999907212106029,9,0.8595819473266602,0,51
1457321988.085585,29.240378856658936,0,4.9999536060530145,4.999907212106029,9,0.7552411556243896,0,52
1457321993.567788,28.75817608833313,0,4.9999536060530145,4.999907212106029,9,1.2373359203338623,0,53
1457321999.587525,27.738439083099365,0,4.9999536060530145,4.999907212106029,9,2.257567882537842,0,54
1457322003.102278,29.22368597984314,0,4.9999536060530145,4.999907212106029,9,0.7733669281005859,0,55
1457322007.691759,29.634204864501953,0,4.9999536060530145,4.999907212106029,9,0.36132311820983887,0,56
1457322012.407005,29.91895890235901,0,4.9999536060530145,4.999907212106029,9,0.07613801956176758,0,57
1457322017.515067,29.81089687347412,0,4.9999536060530145,4.999907212106029,9,0.18394899368286133,0,58
1457322022.483815,29.842149019241333,0,4.9999536060530145,4.999907212106029,9,0.15281891822814941,0,59
1457322028.43032,28.895643949508667,0,4.9999536060530145,4.999907212106029,9,1.0992400646209717,0,60
1457322032.528203,29.79776096343994,0,4.9999536060530145,4.999907212106029,9,0.19809603691101074,0,61
1457322037.590147,29.735816955566406,0,4.9999536060530145,4.999907212106029,9,0.25911808013916016,0,62
1457322042.586265,29.739698886871338,0,4.9999536060530145,4.999907212106029,9,0.25525712966918945,0,63
1457322047.560115,29.765848875045776,0,4.9999536060530145,4.999907212106029,9,0.22913217544555664,0,64
1457322052.59178,29.73418402671814,0,4.9999536060530145,4.999907212106029,9,0.2607760429382324,0,65
1457322057.497843,29.828120946884155,0,4.9999536060530145,4.999907212106029,9,0.16690897941589355,0,66
1457322062.477004,29.848959922790527,0,4.9999536060530145,4.999907212106029,9,0.1459510326385498,0,67
1457322067.716829,29.609134912490845,0,4.9999536060530145,4.999907212106029,9,0.38568806648254395,0,68
1457322072.72037,29.60559391975403,0,4.9999536060530145,4.999907212106029,9,0.3895411491394043,0,69
1457322077.704349,29.621614933013916,0,4.9999536060530145,4.999907212106029,9,0.3735239505767822,0,70
1457322082.761754,29.564209938049316,0,4.9999536060530145,4.999907212106029,9,0.4305911064147949,0,71
1457322087.603767,29.72219705581665,0,4.9999536060530145,4.999907212106029,9,0.27302980422973633,0,72
1457322092.734025,29.591938972473145,0,4.9999536060530145,4.999907212106029,9,0.4030799865722656,0,73
1457322097.531344,29.794620037078857,0,4.9999536060530145,4.999907212106029,9,0.20053887367248535,0,74
1457322102.506328,29.81963586807251,0,4.9999536060530145,4.999907212106029,9,0.17336201667785645,0,75
1457322107.401186,29.92477798461914,0,4.9999536060530145,4.999907212106029,9,0.07017397880554199,0,76
1457322112.397219,29.92874503135681,0,4.9999536060530145,4.999907212106029,9,0.06607389450073242,0,77
1457322117.482634,29.843329906463623,0,4.9999536060530145,4.999907212106029,9,0.15151405334472656,0,78
1457322122.48907,29.836894035339355,0,4.9999536060530145,4.999907212106029,9,0.15789103507995605,0,79
1457322127.493081,29.83288288116455,0,4.9999536060530145,4.999907212106029,9,0.16204214096069336,0,80
1457322132.504592,29.821372032165527,0,4.9999536060530145,4.999907212106029,9,0.17355799674987793,0,81
1457322137.499061,29.826902866363525,0,4.9999536060530145,4.999907212106029,9,0.16804909706115723,0,82
1457322142.547071,29.778892993927002,0,4.9999536060530145,4.999907212106029,9,0.21601009368896484,0,83
1457322147.950469,29.375494956970215,0,4.9999536060530145,4.999907212106029,9,0.6194829940795898,0,84
1457322152.821751,29.504212856292725,0,4.9999536060530145,4.999907212106029,9,0.4911351203918457,0,85
1457322157.91832,29.407644033432007,0,4.9999536060530145,4.999907212106029,9,0.5876059532165527,0,86
1457322162.514944,29.811019897460938,0,4.9999536060530145,4.999907212106029,9,0.18431997299194336,0,87
1457322167.665626,29.660337924957275,0,4.9999536060530145,4.999907212106029,9,0.3345601558685303,0,88
1457322172.441175,29.884788990020752,0,4.9999536060530145,4.999907212106029,9,0.11020898818969727,0,89
1457322177.491556,29.834408044815063,0,4.9999536060530145,4.999907212106029,9,0.160430908203125,0,90
1457322182.504926,29.821038007736206,0,4.9999536060530145,4.999907212106029,9,0.1738300323486328,0,91
1457322187.852037,29.47392702102661,0,4.9999536060530145,4.999907212106029,9,0.5210349559783936,0,92
1457322192.851624,29.474339962005615,0,4.9999536060530145,4.999907212106029,9,0.5209629535675049,0,93
1457322197.50944,29.816524028778076,0,4.9999536060530145,4.999907212106029,9,0.17873787879943848,0,94
1457322202.494895,29.831068992614746,0,4.9999536060530145,4.999907212106029,9,0.16384506225585938,0,95
1457322207.442793,29.88317108154297,0,4.9999536060530145,4.999907212106029,9,0.11176490783691406,0,96
1457322212.461351,29.86461305618286,0,4.9999536060530145,4.999907212106029,9,0.130126953125,0,97
1457322217.444558,29.88140606880188,0,4.9999536060530145,4.999907212106029,9,0.11348795890808105,0,98
1457322222.550516,29.775448083877563,0,4.9999536060530145,4.999907212106029,9,0.21941184997558594,0,99
1457322227.726816,29.59914803504944,0,4.9999536060530145,4.999907212106029,9,0.39585304260253906,0,100
1457322232.794061,29.53190302848816,0,4.9999536060530145,4.999907212106029,9,0.46325182914733887,0,101
1457322237.74992,29.5760440826416,0,4.9999536060530145,4.999907212106029,9,0.4191899299621582,0,102
1457322242.723949,29.602015018463135,0,4.9999536060530145,4.999907212106029,9,0.3931589126586914,0,103
1457322247.815524,29.5104398727417,0,4.9999536060530145,4.999907212106029,9,0.4846169948577881,0,104
1457322252.555147,29.770817041397095,0,4.9999536060530145,4.999907212106029,9,0.22538495063781738,0,105
1457322257.621023,29.704941034317017,0,4.9999536060530145,4.999907212106029,9,0.2900419235229492,0,106
1457322262.475928,29.850035905838013,0,4.9999536060530145,4.999907212106029,9,0.14501214027404785,0,107
1457322267.621747,29.704216957092285,0,4.9999536060530145,4.999907212106029,9,0.29067111015319824,0,108
1457322272.606168,29.71979594230652,0,4.9999536060530145,4.999907212106029,9,0.27523303031921387,0,109
1457322277.587447,29.73851704597473,0,4.9999536060530145,4.999907212106029,9,0.25652098655700684,0,110
1457322282.706764,29.619199991226196,0,4.9999536060530145,4.999907212106029,9,0.37580299377441406,0,111
1457322287.710692,29.615272045135498,0,4.9999536060530145,4.999907212106029,9,0.3797760009765625,0,112
1457322292.581305,29.744658946990967,0,4.9999536060530145,4.999907212106029,9,0.25031614303588867,0,113
1457322297.505595,29.820369005203247,0,4.9999536060530145,4.999907212106029,9,0.1746208667755127,0,114
1457322302.480787,29.845176935195923,0,4.9999536060530145,4.999907212106029,9,0.14965009689331055,0,115
1457322307.384871,29.94109296798706,0,4.9999536060530145,4.999907212106029,9,0.05384111404418945,0,116
1457322312.390828,29.935136079788208,0,4.9999536060530145,4.999907212106029,9,0.05965995788574219,0,117
1457322317.427298,29.89866590499878,0,4.9999536060530145,4.999907212106029,9,0.09614014625549316,0,118
1457322322.359742,29.966222047805786,0,4.9999536060530145,4.999907212106029,9,0.028604984283447266,0,119
1457322327.411817,4.942493915557861,0,2.5672479960559107,0.1344959921118212,1,0.05745100975036621,0,0
1457322327.948386,9.405925035476685,0,4.9999536060530145,4.999907212106029,9,0.5364658832550049,0,1
1457322328.238926,14.115385055541992,0,4.9999536060530145,4.999907212106029,9,0.29041194915771484,0,2
1457322328.404078,18.950232982635498,0,4.9999536060530145,4.999907212106029,9,0.16503190994262695,0,3
1457322328.987196,23.367115020751953,0,4.9999536060530145,4.999907212106029,9,0.5829970836639404,0,4
1457322329.53066,27.82365107536316,0,4.9999536060530145,4.999907212106029,9,0.5433638095855713,0,5
1457322332.612234,29.742076873779297,0,4.9999536060530145,4.999907212106029,9,0.25486111640930176,0,6
1457322337.440694,29.91361689567566,0,4.9999536060530145,4.999907212106029,9,0.08137106895446777,0,7
1457322342.497208,29.857102870941162,0,4.9999536060530145,4.999907212106029,9,0.13775300979614258,0,8
1457322347.606209,29.748101949691772,0,4.9999536060530145,4.999907212106029,9,0.24679994583129883,0,9
1457322352.570301,29.78400993347168,0,4.9999536060530145,4.999907212106029,9,0.21100306510925293,0,10
1457322357.475521,29.8787899017334,0,4.9999536060530145,4.999907212106029,9,0.11617517471313477,0,11
1457322362.524988,29.829323053359985,0,4.9999536060530145,4.999907212106029,9,0.16554498672485352,0,12
1457322367.64513,29.70918107032776,0,4.9999536060530145,4.999907212106029,9,0.2857038974761963,0,13
1457322372.498642,29.855669021606445,0,4.9999536060530145,4.999907212106029,9,0.13939404487609863,0,14
1457322377.783761,29.570549964904785,0,4.9999536060530145,4.999907212106029,9,0.424328088760376,0,15
