TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321671.663554,29.94448208808899,0,4.9999536060530145,4.999907212106029,9,0.05031704902648926,0,104
1457321676.662048,29.945987939834595,0,4.9999536060530145,4.999907212106029,9,0.04885101318359375,0,105
1457321681.656709,29.951327085494995,0,4.9999536060530145,4.999907212106029,9,0.0434880256652832,0,106
1457321686.650183,29.957853078842163,0,4.9999536060530145,4.999907212106029,9,0.03695797920227051,0,107
1457321691.645357,29.962679147720337,0,4.9999536060530145,4.999907212106029,9,0.03212094306945801,0,108
1457321696.651798,29.95623803138733,0,4.9999536060530145,4.999907212106029,9,0.03855609893798828,0,109
1457321701.659336,29.948699951171875,0,4.9999536060530145,4.999907212106029,9,0.04610013961791992,0,110
1457321706.663525,29.94451093673706,0,4.9999536060530145,4.999907212106029,9,0.05032205581665039,0,111
1457321711.652172,29.95586395263672,0,4.9999536060530145,4.999907212106029,9,0.038993120193481445,0,112
1457321716.646438,29.96159815788269,0,4.9999536060530145,4.999907212106029,9,0.03324389457702637,0,113
1457321721.644137,29.9638991355896,0,4.9999536060530145,4.999907212106029,9,0.0309298038482666,0,114
1457321726.644776,29.96325993537903,0,4.9999536060530145,4.999907212106029,9,0.03156709671020508,0,115
1457321731.629672,29.97836399078369,0,4.9999536060530145,4.999907212106029,9,0.016457080841064453,0,116
1457321736.631039,29.976997137069702,0,4.9999536060530145,4.999907212106029,9,0.01780080795288086,0,117
1457321741.637818,29.97021794319153,0,4.9999536060530145,4.999907212106029,9,0.024578094482421875,0,118
1457321746.62651,29.981526136398315,0,4.9999536060530145,4.999907212106029,9,0.013031005859375,0,119
1457321751.862119,4.95933198928833,0,3.1328723669441603,1.2657447338883203,2,0.04063892364501953,0,0
1457321752.593869,9.227581977844238,0,4.9999536060530145,4.999907212106029,9,0.7316579818725586,0,1
1457321753.123559,13.6978919506073,0,4.9999536060530145,4.999907212106029,9,0.5295889377593994,0,2
1457321753.82768,17.993770837783813,0,4.9999536060530145,4.999907212106029,9,0.7040221691131592,0,3
1457321755.37928,21.44217085838318,0,4.9999536060530145,4.999907212106029,9,1.5514919757843018,0,4
1457321757.60908,24.21237087249756,0,4.9999536060530145,4.999907212106029,9,2.2296509742736816,0,5
1457321759.829637,26.991813898086548,0,4.9999536060530145,4.999907212106029,9,2.220344066619873,0,6
1457321763.392734,28.428716897964478,0,4.9999536060530145,4.999907212106029,9,1.5690679550170898,0,7
1457321767.077711,29.74373984336853,0,4.824248892866024,4.648497785732047,8,0.25261902809143066,0,8
1457321772.325406,29.496044874191284,0,4.9999536060530145,4.999907212106029,9,0.4989340305328369,0,9
1457321777.323715,29.49773597717285,0,4.9999536060530145,4.999907212106029,9,0.4974250793457031,0,10
1457321782.122326,29.699125051498413,0,4.9999536060530145,4.999907212106029,9,0.2961587905883789,0,11
1457321787.574354,29.24709701538086,0,4.9999536060530145,4.999907212106029,9,0.7479720115661621,0,12
1457321792.817591,29.003859996795654,0,4.9999536060530145,4.999907212106029,9,0.9916138648986816,0,13
1457321797.084129,29.737321853637695,0,4.9999536060530145,4.999907212106029,9,0.2584571838378906,0,14
1457321803.331578,28.489872932434082,0,4.9999536060530145,4.999907212106029,9,1.505152940750122,0,15
1457321807.126077,29.695374011993408,0,4.9999536060530145,4.999907212106029,9,0.30090999603271484,0,16
1457321812.092118,29.72933292388916,0,4.9999536060530145,4.999907212106029,9,0.26566290855407715,0,17
1457321817.330138,29.491312980651855,0,4.9999536060530145,4.999907212106029,9,0.5036909580230713,0,18
1457321822.095433,29.726017951965332,0,4.9999536060530145,4.999907212106029,9,0.26795411109924316,0,19
1457321827.323437,29.498013973236084,0,4.9999536060530145,4.999907212106029,9,0.4970369338989258,0,20
1457321831.952305,29.86914587020874,0,4.9999536060530145,4.999907212106029,9,0.12614202499389648,0,21
1457321837.321162,29.50028896331787,0,4.9999536060530145,4.999907212106029,9,0.49463891983032227,0,22
1457321843.883332,27.938118934631348,0,4.9999536060530145,4.999907212106029,9,2.057183027267456,0,23
1457321847.346977,29.47447395324707,0,4.9999536060530145,4.999907212106029,9,0.5223610401153564,0,24
1457321852.239856,29.581594944000244,0,4.9999536060530145,4.999907212106029,9,0.41367602348327637,0,25
1457321857.116267,29.70518398284912,0,4.9999536060530145,4.999907212106029,9,0.2900378704071045,0,26
1457321862.129689,29.69176197052002,0,4.9999536060530145,4.999907212106029,9,0.3032948970794678,0,27
1457321867.319355,29.502095937728882,0,4.9999536060530145,4.999907212106029,9,0.4929769039154053,0,28
1457321872.594183,29.22726798057556,0,4.9999536060530145,4.999907212106029,9,0.7679610252380371,0,29
1457321876.964174,29.857276916503906,0,4.9999536060530145,4.999907212106029,9,0.1382889747619629,0,30
1457321882.091464,29.729986906051636,0,4.9999536060530145,4.999907212106029,9,0.2649400234222412,0,31
1457321887.326582,29.494868993759155,0,4.9999536060530145,4.999907212106029,9,0.5001308917999268,0,32
1457321892.366183,29.455267906188965,0,4.9999536060530145,4.999907212106029,9,0.5399401187896729,0,33
1457321896.881877,29.939574003219604,0,4.9999536060530145,4.999907212106029,9,0.05565285682678223,0,34
1457321902.366902,29.454548835754395,0,4.9999536060530145,4.999907212106029,9,0.5402371883392334,0,35
1457321907.579951,29.24149990081787,0,4.9999536060530145,4.999907212106029,9,0.753791093826294,0,36
1457321912.592567,29.228883981704712,0,4.9999536060530145,4.999907212106029,9,0.7666149139404297,0,37
1457321917.360548,29.46090292930603,0,4.9999536060530145,4.999907212106029,9,0.5346469879150391,0,38
1457321922.32072,29.500730991363525,0,4.9999536060530145,4.999907212106029,9,0.4945838451385498,0,39
1457321927.094473,29.726978063583374,0,4.9999536060530145,4.999907212106029,9,0.26817798614501953,0,40
1457321932.122303,29.699147939682007,0,4.9999536060530145,4.999907212106029,9,0.29581403732299805,0,41
1457321938.318453,28.502997875213623,0,4.9999536060530145,4.999907212106029,9,1.4919960498809814,0,42
1457321941.960718,29.860733032226562,0,4.9999536060530145,4.999907212106029,9,0.1355299949645996,0,43
1457321947.317792,29.50365900993347,0,4.9999536060530145,4.999907212106029,9,0.49125194549560547,0,44
1457321952.584189,29.23726201057434,0,4.9999536060530145,4.999907212106029,9,0.7580130100250244,0,45
1457321957.116858,29.70459294319153,0,4.9999536060530145,4.999907212106029,9,0.29097604751586914,0,46
1457321962.054832,29.766618967056274,0,4.9999536060530145,4.999907212106029,9,0.22847509384155273,0,47
1457321967.836722,28.984729051589966,0,4.9999536060530145,4.999907212106029,9,1.0102458000183105,0,48
1457321972.338884,29.482566833496094,0,4.9999536060530145,4.999907212106029,9,0.5132400989532471,0,49
1457321977.139698,29.681752920150757,0,4.9999536060530145,4.999907212106029,9,0.3135530948638916,0,50
1457321982.128833,29.692617893218994,0,4.9999536060530145,4.999907212106029,9,0.3024880886077881,0,51
1457321987.115807,29.705643892288208,0,4.9999536060530145,4.999907212106029,9,0.2893800735473633,0,52
1457321992.102612,29.718838930130005,0,4.9999536060530145,4.999907212106029,9,0.27622103691101074,0,53
1457321998.129225,28.69222593307495,0,4.9999536060530145,4.999907212106029,9,1.3028380870819092,0,54
1457322002.123283,29.6981680393219,0,4.9999536060530145,4.999907212106029,9,0.29794979095458984,0,55
1457322006.983199,29.838252067565918,0,4.9999536060530145,4.999907212106029,9,0.1568148136138916,0,56
1457322011.872993,29.948457956314087,0,4.9999536060530145,4.999907212106029,9,0.04641604423522949,0,57
1457322016.948733,29.87271785736084,0,4.9999536060530145,4.999907212106029,9,0.12201404571533203,0,58
1457322021.946071,29.875380039215088,0,4.9999536060530145,4.999907212106029,9,0.11947488784790039,0,59
1457322027.24132,29.58013105392456,0,4.9999536060530145,4.999907212106029,9,0.4147648811340332,0,60
1457322031.936189,29.88526201248169,0,4.9999536060530145,4.999907212106029,9,0.1098330020904541,0,61
1457322036.94941,29.87204098701477,0,4.9999536060530145,4.999907212106029,9,0.12283897399902344,0,62
1457322041.94968,29.87177085876465,0,4.9999536060530145,4.999907212106029,9,0.1231081485748291,0,63
1457322046.937722,29.883728981018066,0,4.9999536060530145,4.999907212106029,9,0.11116385459899902,0,64
1457322051.944652,29.87679886817932,0,4.9999536060530145,4.999907212106029,9,0.11792516708374023,0,65
1457322056.953704,29.867746829986572,0,4.9999536060530145,4.999907212106029,9,0.12715816497802734,0,66
1457322061.929535,29.891916036605835,0,4.9999536060530145,4.999907212106029,9,0.10299181938171387,0,67
1457322066.990576,29.830874919891357,0,4.9999536060530145,4.999907212106029,9,0.16401100158691406,0,68
1457322071.998156,29.82329487800598,0,4.9999536060530145,4.999907212106029,9,0.1716630458831787,0,69
1457322076.996585,29.82486605644226,0,4.9999536060530145,4.999907212106029,9,0.17010283470153809,0,70
1457322082.032695,29.788755893707275,0,4.9999536060530145,4.999907212106029,9,0.20619916915893555,0,71
1457322086.991045,29.830405950546265,0,4.9999536060530145,4.999907212106029,9,0.16456198692321777,0,72
1457322092.074541,29.746909856796265,0,4.9999536060530145,4.999907212106029,9,0.24804306030273438,0,73
1457322096.942816,29.878634929656982,0,4.9999536060530145,4.999907212106029,9,0.11641407012939453,0,74
1457322101.927157,29.894294023513794,0,4.9999536060530145,4.999907212106029,9,0.10058283805847168,0,75
1457322106.916615,29.90483593940735,0,4.9999536060530145,4.999907212106029,9,0.08845901489257812,0,76
1457322111.906437,29.915014028549194,0,4.9999536060530145,4.999907212106029,9,0.07984280586242676,0,77
1457322116.912383,29.9090678691864,0,4.9999536060530145,4.999907212106029,9,0.08579611778259277,0,78
1457322121.90603,29.91542100906372,0,4.9999536060530145,4.999907212106029,9,0.07945394515991211,0,79
1457322126.933685,29.887765884399414,0,4.9999536060530145,4.999907212106029,9,0.107086181640625,0,80
1457322132.045539,29.775912046432495,0,4.9999536060530145,4.999907212106029,9,0.21892499923706055,0,81
1457322136.977278,29.844172954559326,0,4.9999536060530145,4.999907212106029,9,0.1506791114807129,0,82
1457322141.940412,29.881038904190063,0,4.9999536060530145,4.999907212106029,9,0.11382603645324707,0,83
1457322147.163605,29.657845973968506,0,4.9999536060530145,4.999907212106029,9,0.3370339870452881,0,84
1457322152.028692,29.79275894165039,0,4.9999536060530145,4.999907212106029,9,0.20231389999389648,0,85
1457322157.072464,29.748986959457397,0,4.9999536060530145,4.999907212106029,9,0.24594593048095703,0,86
1457322161.928102,29.893348932266235,0,4.9999536060530145,4.999907212106029,9,0.10162997245788574,0,87
1457322166.972277,29.84917402267456,0,4.9999536060530145,4.999907212106029,9,0.14415383338928223,0,88
1457322171.9006,29.92085099220276,0,4.9999536060530145,4.999907212106029,9,0.07402706146240234,0,89
1457322176.91403,29.907420873641968,0,4.9999536060530145,4.999907212106029,9,0.08741211891174316,0,90
1457322181.929565,29.891885995864868,0,4.9999536060530145,4.999907212106029,9,0.10295486450195312,0,91
1457322187.089088,29.732362985610962,0,4.9999536060530145,4.999907212106029,9,0.2624800205230713,0,92
1457322192.052963,29.76848793029785,0,4.9999536060530145,4.999907212106029,9,0.22656607627868652,0,93
1457322196.993521,29.827929973602295,0,4.9999536060530145,4.999907212106029,9,0.1670689582824707,0,94
1457322201.936634,29.884816884994507,0,4.9999536060530145,4.999907212106029,9,0.11014294624328613,0,95
1457322206.927575,29.89387583732605,0,4.9999536060530145,4.999907212106029,9,0.10101509094238281,0,96
1457322211.902898,29.9185528755188,0,4.9999536060530145,4.999907212106029,9,0.07632303237915039,0,97
1457322216.905856,29.915595054626465,0,4.9999536060530145,4.999907212106029,9,0.07924294471740723,0,98
1457322221.937649,29.88380193710327,0,4.9999536060530145,4.999907212106029,9,0.11102890968322754,0,99
1457322227.042757,29.778693914413452,0,4.9999536060530145,4.999907212106029,9,0.21616411209106445,0,100
1457322232.026597,29.794853925704956,0,4.9999536060530145,4.999907212106029,9,0.20007801055908203,0,101
1457322236.999274,29.822176933288574,0,4.9999536060530145,4.999907212106029,9,0.172760009765625,0,102
1457322242.013458,29.807992935180664,0,4.9999536060530145,4.999907212106029,9,0.18695902824401855,0,103
1457322247.080162,29.741288900375366,0,4.9999536060530145,4.999907212106029,9,0.25366806983947754,0,104
1457322251.997116,29.824334859848022,0,4.9999536060530145,4.999907212106029,9,0.17061305046081543,0,105
1457322257.056587,29.764863967895508,0,4.9999536060530145,4.999907212106029,9,0.2299799919128418,0,106
1457322261.983196,29.838254928588867,0,4.9999536060530145,4.999907212106029,9,0.15674090385437012,0,107
1457322267.023555,29.797895908355713,0,4.9999536060530145,4.999907212106029,9,0.19701004028320312,0,108
1457322272.007797,29.81365394592285,0,4.9999536060530145,4.999907212106029,9,0.18130207061767578,0,109
1457322276.993889,29.827561855316162,0,4.9999536060530145,4.999907212106029,9,0.16730904579162598,0,110
1457322282.017022,29.804429054260254,0,4.9999536060530145,4.999907212106029,9,0.18881893157958984,0,111
1457322286.985021,29.836429834365845,0,4.9999536060530145,4.999907212106029,9,0.15848422050476074,0,112
1457322291.987515,29.833935976028442,0,4.9999536060530145,4.999907212106029,9,0.1609790325164795,0,113
1457322296.923445,29.898005962371826,0,4.9999536060530145,4.999907212106029,9,0.09694790840148926,0,114
1457322301.933135,29.8883159160614,0,4.9999536060530145,4.999907212106029,9,0.10656905174255371,0,115
1457322306.870226,29.95122504234314,0,4.9999536060530145,4.999907212106029,9,0.0436558723449707,0,116
1457322311.915296,29.90615487098694,0,4.9999536060530145,4.999907212106029,9,0.0887150764465332,0,117
1457322316.87772,29.94373083114624,0,4.9999536060530145,4.999907212106029,9,0.05117607116699219,0,118
1457322321.872873,29.948577880859375,0,4.9999536060530145,4.999907212106029,9,0.04629015922546387,0,119
1457322326.908395,4.942899942398071,0,3.5263971271608656,2.0527942543217312,3,0.057047128677368164,0,0
1457322327.044805,9.806489944458008,0,4.9999536060530145,4.999907212106029,9,0.13628816604614258,0,1
1457322327.150923,14.700371980667114,0,4.9999536060530145,4.999907212106029,9,0.10600090026855469,0,2
1457322327.237105,19.614190101623535,0,4.9999536060530145,4.999907212106029,9,0.08608794212341309,0,3
1457322327.481821,24.369473934173584,0,4.9999536060530145,4.999907212106029,9,0.24462413787841797,0,4
1457322327.784587,29.066708087921143,0,4.9999536060530145,4.999907212106029,9,0.30266690254211426,0,5
1457322332.027461,29.82383394241333,0,4.9999536060530145,4.999907212106029,9,0.171889066696167,0,6
1457322336.939793,29.91150188446045,0,4.9999536060530145,4.999907212106029,9,0.08321404457092285,0,7
1457322341.960992,29.890302896499634,0,4.9999536060530145,4.999907212106029,9,0.10455799102783203,0,8
1457322347.007307,29.843987941741943,0,4.9999536060530145,4.999907212106029,9,0.15089702606201172,0,9
1457322352.044046,29.807249069213867,0,4.9999536060530145,4.999907212106029,9,0.18761396408081055,0,10
1457322356.937447,29.91384792327881,0,4.9999536060530145,4.999907212106029,9,0.08116507530212402,0,11
1457322361.981818,29.869477033615112,0,4.9999536060530145,4.999907212106029,9,0.12543296813964844,0,12
1457322367.140447,29.710848093032837,0,4.9999536060530145,4.999907212106029,9,0.28409600257873535,0,13
1457322371.955975,29.895319938659668,0,4.9999536060530145,4.999907212106029,9,0.09972810745239258,0,14
1457322377.129855,29.721440076828003,0,4.9999536060530145,4.999907212106029,9,0.2733769416809082,0,15
1457322381.958222,29.893073081970215,0,4.9999536060530145,4.999907212106029,9,0.10200786590576172,0,16
1457322386.922117,29.92917799949646,0,4.9999536060530145,4.999907212106029,9,0.06571197509765625,0,17
1457322391.975796,29.87549901008606,0,4.9999536060530145,4.999907212106029,9,0.11933088302612305,0,18
1457322397.010917,29.840378046035767,0,4.9999536060530145,4.999907212106029,9,0.15456891059875488,0,19
1457322402.008676,29.842618942260742,0,4.9999536060530145,4.999907212106029,9,0.15231895446777344,0,20
1457322407.003397,29.84789800643921,0,4.9999536060530145,4.999907212106029,9,0.1469728946685791,0,21
1457322412.022515,29.828779935836792,0,4.9999536060530145,4.999907212106029,9,0.16611814498901367,0,22
1457322417.061977,29.789318084716797,0,4.9999536060530145,4.999907212106029,9,0.20560383796691895,0,23
