TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321677.403689,29.703078985214233,0,4.9999536060530145,4.999907212106029,9,0.29198479652404785,0,105
1457321682.316146,29.790621995925903,0,4.9999536060530145,4.999907212106029,9,0.20445799827575684,0,106
1457321687.353425,29.753342866897583,0,4.9999536060530145,4.999907212106029,9,0.24167108535766602,0,107
1457321692.363682,29.743085861206055,0,4.9999536060530145,4.999907212106029,9,0.251971960067749,0,108
1457321697.36191,29.744857788085938,0,4.9999536060530145,4.999907212106029,9,0.2502009868621826,0,109
1457321702.453769,29.65299892425537,0,4.9999536060530145,4.999907212106029,9,0.34201598167419434,0,110
1457321707.398623,29.708144903182983,0,4.9999536060530145,4.999907212106029,9,0.28696703910827637,0,111
1457321712.407397,29.699370861053467,0,4.9999536060530145,4.999907212106029,9,0.2956879138946533,0,112
1457321717.35722,29.749547958374023,0,4.9999536060530145,4.999907212106029,9,0.2455449104309082,0,113
1457321722.254879,29.85188889503479,0,4.9999536060530145,4.999907212106029,9,0.14312291145324707,0,114
1457321727.25462,29.852147817611694,0,4.9999536060530145,4.999907212106029,9,0.14276814460754395,0,115
1457321732.160327,29.946440935134888,0,4.9999536060530145,4.999907212106029,9,0.04849696159362793,0,116
1457321737.165829,29.94093894958496,0,4.9999536060530145,4.999907212106029,9,0.05388498306274414,0,117
1457321742.197029,29.909738779067993,0,4.9999536060530145,4.999907212106029,9,0.08508610725402832,0,118
1457321747.136086,29.97068190574646,0,4.9999536060530145,4.999907212106029,9,0.024190902709960938,0,119
1457321752.590143,4.73356294631958,0,3.1328723669441603,1.2657447338883203,2,0.2663888931274414,0,0
1457321753.585461,8.738245010375977,0,4.9999536060530145,4.999907212106029,9,0.9951679706573486,0,1
1457321754.561889,12.76181697845459,0,4.9999536060530145,4.999907212106029,9,0.9763219356536865,0,2
1457321755.121497,17.202208995819092,0,4.9999536060530145,4.999907212106029,9,0.5595128536224365,0,3
1457321757.331333,19.99237298965454,0,4.9999536060530145,4.999907212106029,9,2.2097039222717285,0,4
1457321759.328804,22.99490189552307,0,4.9999536060530145,4.999907212106029,9,1.9973750114440918,0,5
1457321760.616024,26.707681894302368,0,4.9999536060530145,4.999907212106029,9,1.2870979309082031,0,6
1457321763.819546,28.504159927368164,0,4.9999536060530145,4.999907212106029,9,1.4939169883728027,0,7
1457321767.583246,29.74045991897583,0,4.824248892866024,4.648497785732047,8,0.25581908226013184,0,8
1457321773.1197,29.20400595664978,0,4.9999536060530145,4.999907212106029,9,0.7910189628601074,0,9
1457321778.312703,29.011003017425537,0,4.9999536060530145,4.999907212106029,9,0.984461784362793,0,10
1457321782.572785,29.75092101097107,0,4.9999536060530145,4.999907212106029,9,0.24486184120178223,0,11
1457321788.066625,29.257080793380737,0,4.9999536060530145,4.999907212106029,9,0.7378971576690674,0,12
1457321793.369133,28.954572916030884,0,4.9999536060530145,4.999907212106029,9,1.0409150123596191,0,13
1457321797.615763,29.707942962646484,0,4.9999536060530145,4.999907212106029,9,0.2878530025482178,0,14
1457321805.341837,26.981868982315063,0,4.9999536060530145,4.999907212106029,9,3.0132060050964355,0,15
1457321807.855083,29.46862292289734,0,4.9999536060530145,4.999907212106029,9,0.5291709899902344,0,16
1457321812.617727,29.705978870391846,0,4.9999536060530145,4.999907212106029,9,0.2893359661102295,0,17
1457321818.070387,29.253319025039673,0,4.9999536060530145,4.999907212106029,9,0.7417738437652588,0,18
1457321822.817187,29.506518840789795,0,4.9999536060530145,4.999907212106029,9,0.48900508880615234,0,19
1457321827.842815,29.48089098930359,0,4.9999536060530145,4.999907212106029,9,0.5143818855285645,0,20
1457321832.870885,29.452821016311646,0,4.9999536060530145,4.999907212106029,9,0.5424900054931641,0,21
1457321838.332837,28.99086880683899,0,4.9999536060530145,4.999907212106029,9,1.0044569969177246,0,22
1457321844.586323,27.737382888793945,0,4.9999536060530145,4.999907212106029,9,2.2584140300750732,0,23
1457321848.823659,28.500046968460083,0,4.9999536060530145,4.999907212106029,9,1.4968948364257812,0,24
1457321852.529349,29.79435682296753,0,4.9999536060530145,4.999907212106029,9,0.2018730640411377,0,25
1457321857.859939,29.4637668132782,0,4.9999536060530145,4.999907212106029,9,0.5312139987945557,0,26
1457321863.119068,29.20463800430298,0,4.9999536060530145,4.999907212106029,9,0.7906630039215088,0,27
1457321868.134176,29.18952989578247,0,4.9999536060530145,4.999907212106029,9,0.8060500621795654,0,28
1457321873.035472,29.288233995437622,0,4.9999536060530145,4.999907212106029,9,0.7073619365692139,0,29
1457321877.511206,29.8125,0,4.9999536060530145,4.999907212106029,9,0.18297886848449707,0,30
1457321882.819972,29.50373387336731,0,4.9999536060530145,4.999907212106029,9,0.4912290573120117,0,31
1457321888.077759,29.245946884155273,0,4.9999536060530145,4.999907212106029,9,0.749337911605835,0,32
1457321893.071274,29.252431869506836,0,4.9999536060530145,4.999907212106029,9,0.7430729866027832,0,33
1457321897.634388,29.68931794166565,0,4.9999536060530145,4.999907212106029,9,0.30620408058166504,0,34
1457321903.112972,29.210733890533447,0,4.9999536060530145,4.999907212106029,9,0.7843689918518066,0,35
1457321908.585326,28.738379955291748,0,4.9999536060530145,4.999907212106029,9,1.257140874862671,0,36
1457321913.337095,28.986610889434814,0,4.9999536060530145,4.999907212106029,9,1.0094079971313477,0,37
1457321918.366754,28.95695185661316,0,4.9999536060530145,4.999907212106029,9,1.038849115371704,0,38
1457321923.144844,29.17886185646057,0,4.9999536060530145,4.999907212106029,9,0.8169679641723633,0,39
1457321927.590101,29.733604907989502,0,4.9999536060530145,4.999907212106029,9,0.2619791030883789,0,40
1457321933.357131,28.966574907302856,0,4.9999536060530145,4.999907212106029,9,1.028428077697754,0,41
1457321939.116563,28.20714282989502,0,4.9999536060530145,4.999907212106029,9,1.788647174835205,0,42
1457321942.876953,29.44675302505493,0,4.9999536060530145,4.999907212106029,9,0.5497608184814453,0,43
1457321947.854268,29.469437837600708,0,4.9999536060530145,4.999907212106029,9,0.5258870124816895,0,44
1457321953.84634,28.477365970611572,0,4.9999536060530145,4.999907212106029,9,1.5179309844970703,0,45
1457321957.626267,29.697438955307007,0,4.9999536060530145,4.999907212106029,9,0.2988159656524658,0,46
1457321962.537859,29.785846948623657,0,4.9999536060530145,4.999907212106029,9,0.20920896530151367,0,47
1457321969.612472,27.711233854293823,0,4.9999536060530145,4.999907212106029,9,2.2837469577789307,0,48
1457321973.580555,28.74315094947815,0,4.9999536060530145,4.999907212106029,9,1.253917932510376,0,49
1457321977.828431,29.495275020599365,0,4.9999536060530145,4.999907212106029,9,0.5007469654083252,0,50
1457321983.047395,29.276310920715332,0,4.9999536060530145,4.999907212106029,9,0.7190020084381104,0,51
1457321987.861615,29.462090969085693,0,4.9999536060530145,4.999907212106029,9,0.5334458351135254,0,52
1457321992.843702,29.480003833770752,0,4.9999536060530145,4.999907212106029,9,0.5153210163116455,0,53
1457321999.343486,27.980219841003418,0,4.9999536060530145,4.999907212106029,9,2.0151021480560303,0,54
1457322002.816135,29.50757098197937,0,4.9999536060530145,4.999907212106029,9,0.4892439842224121,0,55
1457322007.598572,29.725133895874023,0,4.9999536060530145,4.999907212106029,9,0.27016210556030273,0,56
1457322012.412436,29.911269903182983,0,4.9999536060530145,4.999907212106029,9,0.08379602432250977,0,57
1457322017.498498,29.825207948684692,0,4.9999536060530145,4.999907212106029,9,0.1696619987487793,0,58
1457322022.490529,29.833176851272583,0,4.9999536060530145,4.999907212106029,9,0.1618051528930664,0,59
1457322028.325004,28.998701810836792,0,4.9999536060530145,4.999907212106029,9,0.9962351322174072,0,60
1457322032.526174,29.797531843185425,0,4.9999536060530145,4.999907212106029,9,0.1981980800628662,0,61
1457322037.524786,29.798919916152954,0,4.9999536060530145,4.999907212106029,9,0.196091890335083,0,62
1457322042.557374,29.766331911087036,0,4.9999536060530145,4.999907212106029,9,0.22865796089172363,0,63
1457322047.529803,29.79390287399292,0,4.9999536060530145,4.999907212106029,9,0.20110797882080078,0,64
1457322052.461478,29.86222791671753,0,4.9999536060530145,4.999907212106029,9,0.1327669620513916,0,65
1457322057.456742,29.866963863372803,0,4.9999536060530145,4.999907212106029,9,0.1279621124267578,0,66
1457322062.407302,29.916404008865356,0,4.9999536060530145,4.999907212106029,9,0.07848095893859863,0,67
1457322067.645248,29.678457975387573,0,4.9999536060530145,4.999907212106029,9,0.31642985343933105,0,68
1457322072.698185,29.625520944595337,0,4.9999536060530145,4.999907212106029,9,0.36956286430358887,0,69
1457322077.545866,29.77783989906311,0,4.9999536060530145,4.999907212106029,9,0.21733713150024414,0,70
1457322082.70229,29.621415853500366,0,4.9999536060530145,4.999907212106029,9,0.37360405921936035,0,71
1457322087.578554,29.74515199661255,0,4.9999536060530145,4.999907212106029,9,0.24999189376831055,0,72
1457322092.652722,29.670984029769897,0,4.9999536060530145,4.999907212106029,9,0.3240549564361572,0,73
1457322097.476693,29.847012996673584,0,4.9999536060530145,4.999907212106029,9,0.14809584617614746,0,74
1457322102.480616,29.843089818954468,0,4.9999536060530145,4.999907212106029,9,0.15184712409973145,0,75
1457322108.351615,28.97209095954895,0,4.9999536060530145,4.999907212106029,9,1.0228478908538818,0,76
1457322112.380109,29.943596839904785,0,4.9999536060530145,4.999907212106029,9,0.05221700668334961,0,77
1457322117.447258,29.876447916030884,0,4.9999536060530145,4.999907212106029,9,0.11840510368347168,0,78
1457322122.460733,29.86297297477722,0,4.9999536060530145,4.999907212106029,9,0.13193988800048828,0,79
1457322127.459191,29.86451482772827,0,4.9999536060530145,4.999907212106029,9,0.13039112091064453,0,80
1457322132.459999,29.863706827163696,0,4.9999536060530145,4.999907212106029,9,0.13123106956481934,0,81
1457322137.522925,29.80078101158142,0,4.9999536060530145,4.999907212106029,9,0.19622182846069336,0,82
1457322142.518643,29.805063009262085,0,4.9999536060530145,4.999907212106029,9,0.18989801406860352,0,83
1457322147.86427,29.45943593978882,0,4.9999536060530145,4.999907212106029,9,0.5355129241943359,0,84
1457322152.67499,29.64871597290039,0,4.9999536060530145,4.999907212106029,9,0.3465549945831299,0,85
1457322157.78795,29.53575587272644,0,4.9999536060530145,4.999907212106029,9,0.45937395095825195,0,86
1457322162.481799,29.841907024383545,0,4.9999536060530145,4.999907212106029,9,0.15334296226501465,0,87
1457322167.598725,29.72498083114624,0,4.9999536060530145,4.999907212106029,9,0.2699580192565918,0,88
1457322172.395541,29.928164958953857,0,4.9999536060530145,4.999907212106029,9,0.06688404083251953,0,89
1457322177.457251,29.86645483970642,0,4.9999536060530145,4.999907212106029,9,0.12839818000793457,0,90
1457322182.428706,29.894999980926514,0,4.9999536060530145,4.999907212106029,9,0.0999000072479248,0,91
1457322187.739723,29.583982944488525,0,4.9999536060530145,4.999907212106029,9,0.41083192825317383,0,92
1457322192.740218,29.58348798751831,0,4.9999536060530145,4.999907212106029,9,0.4117100238800049,0,93
1457322197.485533,29.838172912597656,0,4.9999536060530145,4.999907212106029,9,0.15703701972961426,0,94
1457322202.459579,29.864126920700073,0,4.9999536060530145,4.999907212106029,9,0.13077688217163086,0,95
1457322207.425972,29.89773392677307,0,4.9999536060530145,4.999907212106029,9,0.09716296195983887,0,96
1457322212.423691,29.900014877319336,0,4.9999536060530145,4.999907212106029,9,0.09485697746276855,0,97
1457322217.435499,29.888206958770752,0,4.9999536060530145,4.999907212106029,9,0.10667204856872559,0,98
1457322222.516565,29.807140827178955,0,4.9999536060530145,4.999907212106029,9,0.18776512145996094,0,99
1457322227.643915,29.67979097366333,0,4.9999536060530145,4.999907212106029,9,0.31505703926086426,0,100
1457322232.609441,29.71426486968994,0,4.9999536060530145,4.999907212106029,9,0.280825138092041,0,101
1457322237.64654,29.677165985107422,0,4.9999536060530145,4.999907212106029,9,0.3178558349609375,0,102
1457322242.632995,29.69071102142334,0,4.9999536060530145,4.999907212106029,9,0.3043959140777588,0,103
1457322247.663579,29.66012692451477,0,4.9999536060530145,4.999907212106029,9,0.3349599838256836,0,104
1457322252.601817,29.72188901901245,0,4.9999536060530145,4.999907212106029,9,0.27323198318481445,0,105
1457322257.612249,29.711457014083862,0,4.9999536060530145,4.999907212106029,9,0.2835848331451416,0,106
1457322262.515487,29.808218955993652,0,4.9999536060530145,4.999907212106029,9,0.18685698509216309,0,107
1457322267.587392,29.736313819885254,0,4.9999536060530145,4.999907212106029,9,0.2585561275482178,0,108
1457322272.553651,29.770054817199707,0,4.9999536060530145,4.999907212106029,9,0.22497320175170898,0,109
1457322277.588416,29.735289812088013,0,4.9999536060530145,4.999907212106029,9,0.2597219944000244,0,110
1457322282.672862,29.650843858718872,0,4.9999536060530145,4.999907212106029,9,0.34418511390686035,0,111
1457322287.583766,29.73993992805481,0,4.9999536060530145,4.999907212106029,9,0.2552039623260498,0,112
1457322292.455567,29.868139028549194,0,4.9999536060530145,4.999907212106029,9,0.12688994407653809,0,113
1457322297.461685,29.86202096939087,0,4.9999536060530145,4.999907212106029,9,0.13288497924804688,0,114
1457322302.409551,29.91415500640869,0,4.9999536060530145,4.999907212106029,9,0.08068180084228516,0,115
1457322307.368453,29.95525288581848,0,4.9999536060530145,4.999907212106029,9,0.03960704803466797,0,116
1457322312.377876,29.94582986831665,0,4.9999536060530145,4.999907212106029,9,0.04894614219665527,0,117
1457322317.419293,29.904412984848022,0,4.9999536060530145,4.999907212106029,9,0.09040284156799316,0,118
1457322322.352302,29.97140383720398,0,4.9999536060530145,4.999907212106029,9,0.023435115814208984,0,119
1457322327.412508,4.939828872680664,0,2.5672479960559107,0.1344959921118212,1,0.06011390686035156,0,0
1457322327.808282,9.544054985046387,0,4.9999536060530145,4.999907212106029,9,0.395658016204834,0,1
1457322328.04564,14.306696891784668,0,4.9999536060530145,4.999907212106029,9,0.2372300624847412,0,2
1457322328.220629,19.131707906723022,0,4.9999536060530145,4.999907212106029,9,0.1748659610748291,0,3
1457322328.949921,23.402415990829468,0,4.9999536060530145,4.999907212106029,9,0.7291948795318604,0,4
1457322329.451731,27.90060591697693,0,4.9999536060530145,4.999907212106029,9,0.5017099380493164,0,5
1457322332.598535,29.753801822662354,0,4.9999536060530145,4.999907212106029,9,0.24307608604431152,0,6
1457322337.423277,29.929059982299805,0,4.9999536060530145,4.999907212106029,9,0.06594491004943848,0,7
1457322342.477404,29.874932765960693,0,4.9999536060530145,4.999907212106029,9,0.11991119384765625,0,8
1457322347.509928,29.842408895492554,0,4.9999536060530145,4.999907212106029,9,0.15248894691467285,0,9
1457322352.57472,29.77761697769165,0,4.9999536060530145,4.999907212106029,9,0.21733999252319336,0,10
1457322357.444422,29.907914876937866,0,4.9999536060530145,4.999907212106029,9,0.0871129035949707,0,11
1457322362.521529,29.83080792427063,0,4.9999536060530145,4.999907212106029,9,0.16405391693115234,0,12
1457322367.572378,29.779958963394165,0,4.9999536060530145,4.999907212106029,9,0.2150130271911621,0,13
1457322372.519241,29.83309578895569,0,4.9999536060530145,4.999907212106029,9,0.16177606582641602,0,14
1457322377.689222,29.66311478614807,0,4.9999536060530145,4.999907212106029,9,0.3318040370941162,0,15
1457322382.49765,29.854686975479126,0,4.9999536060530145,4.999907212106029,9,0.14042901992797852,0,16
1457322387.441507,29.910829782485962,0,4.9999536060530145,4.999907212106029,9,0.08408308029174805,0,17
1457322392.474872,29.877464771270752,0,4.9999536060530145,4.999907212106029,9,0.11738705635070801,0,18
1457322397.482025,29.870311975479126,0,4.9999536060530145,4.999907212106029,9,0.12459087371826172,0,19
1457322402.539414,29.812922954559326,0,4.9999536060530145,4.999907212106029,9,0.18198800086975098,0,20
1457322407.563908,29.788428783416748,0,4.9999536060530145,4.999907212106029,9,0.2065591812133789,0,21
1457322412.576985,29.775352001190186,0,4.9999536060530145,4.999907212106029,9,0.2196338176727295,0,22
1457322417.625774,29.726562976837158,0,4.9999536060530145,4.999907212106029,9,0.2684609889984131,0,23
1457322422.626248,29.726089000701904,0,4.9999536060530145,4.999907212106029,9,0.26894593238830566,0,24
1457322427.564094,29.78824281692505,0,4.9999536060530145,4.999907212106029,9,0.20681095123291016,0,25
1457322432.496027,29.85630989074707,0,4.9999536060530145,4.999907212106029,9,0.1387040615081787,0,26
