TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321622.281617,29.826791048049927,0,4.9999536060530145,4.999907212106029,9,0.16845488548278809,0,94
1457321627.282887,29.825520992279053,0,4.9999536060530145,4.999907212106029,9,0.16932392120361328,0,95
1457321632.22309,29.88531804084778,0,4.9999536060530145,4.999907212106029,9,0.10956001281738281,0,96
1457321637.246425,29.861983060836792,0,4.9999536060530145,4.999907212106029,9,0.13286185264587402,0,97
1457321642.262719,29.845689058303833,0,4.9999536060530145,4.999907212106029,9,0.14918088912963867,0,98
1457321647.353257,29.75515103340149,0,4.9999536060530145,4.999907212106029,9,0.23973393440246582,0,99
1457321652.508527,29.599880933761597,0,4.9999536060530145,4.999907212106029,9,0.3948550224304199,0,100
1457321657.520421,29.587986946105957,0,4.9999536060530145,4.999907212106029,9,0.4070150852203369,0,101
1457321662.493209,29.615199089050293,0,4.9999536060530145,4.999907212106029,9,0.37996387481689453,0,102
1457321667.497694,29.610713958740234,0,4.9999536060530145,4.999907212106029,9,0.38434910774230957,0,103
1457321672.546607,29.561800956726074,0,4.9999536060530145,4.999907212106029,9,0.4331820011138916,0,104
1457321677.46902,29.63938808441162,0,4.9999536060530145,4.999907212106029,9,0.3558387756347656,0,105
1457321682.44408,29.66432785987854,0,4.9999536060530145,4.999907212106029,9,0.33081722259521484,0,106
1457321687.374561,29.73384690284729,0,4.9999536060530145,4.999907212106029,9,0.26120710372924805,0,107
1457321692.385319,29.72308897972107,0,4.9999536060530145,4.999907212106029,9,0.2719268798828125,0,108
1457321697.405419,29.702988862991333,0,4.9999536060530145,4.999907212106029,9,0.2920351028442383,0,109
1457321702.439869,29.66853904724121,0,4.9999536060530145,4.999907212106029,9,0.3265058994293213,0,110
1457321707.52198,29.586427927017212,0,4.9999536060530145,4.999907212106029,9,0.4086570739746094,0,111
1457321712.435912,29.67249608039856,0,4.9999536060530145,4.999907212106029,9,0.32272791862487793,0,112
1457321717.353711,29.75469708442688,0,4.9999536060530145,4.999907212106029,9,0.24044489860534668,0,113
1457321722.277946,29.830461978912354,0,4.9999536060530145,4.999907212106029,9,0.1645040512084961,0,114
1457321727.258895,29.849513053894043,0,4.9999536060530145,4.999907212106029,9,0.145460844039917,0,115
1457321732.170539,29.93786907196045,0,4.9999536060530145,4.999907212106029,9,0.057034969329833984,0,116
1457321737.170463,29.937944889068604,0,4.9999536060530145,4.999907212106029,9,0.05687904357910156,0,117
1457321742.212978,29.895430088043213,0,4.9999536060530145,4.999907212106029,9,0.09938478469848633,0,118
1457321747.141889,29.966518878936768,0,4.9999536060530145,4.999907212106029,9,0.028319120407104492,0,119
1457321752.582232,4.743020057678223,0,2.5672479960559107,0.1344959921118212,1,0.2568988800048828,0,0
1457321753.321225,9.004027128219604,0,4.296191316158664,3.5923826323173285,6,0.7388260364532471,0,1
1457321754.600583,12.724668979644775,0,4.9999536060530145,4.999907212106029,9,1.2792081832885742,0,2
1457321755.575069,16.75018310546875,0,4.9999536060530145,4.999907212106029,9,0.974323034286499,0,3
1457321758.328599,18.996653079986572,0,4.9999536060530145,4.999907212106029,9,2.753422975540161,0,4
1457321760.815297,21.509955167770386,0,4.9999536060530145,4.999907212106029,9,2.486585855484009,0,5
1457321762.098429,25.226823091506958,0,4.9999536060530145,4.999907212106029,9,1.2830090522766113,0,6
1457321763.360155,28.965096950531006,0,4.9999536060530145,4.999907212106029,9,1.0344030857086182,0,7
1457321767.624902,29.700350046157837,0,4.9999536060530145,4.999907212106029,9,0.2954270839691162,0,8
1457321773.102114,29.223138093948364,0,4.9999536060530145,4.999907212106029,9,0.7718770503997803,0,9
1457321778.12237,29.202882051467896,0,4.9999536060530145,4.999907212106029,9,0.7925229072570801,0,10
1457321782.623511,29.701740980148315,0,4.9999536060530145,4.999907212106029,9,0.29358410835266113,0,11
1457321788.067155,29.258097171783447,0,4.9999536060530145,4.999907212106029,9,0.7369318008422852,0,12
1457321793.814771,28.510481119155884,0,4.9999536060530145,4.999907212106029,9,1.4850618839263916,0,13
1457321797.891669,29.43358302116394,0,4.9999536060530145,4.999907212106029,9,0.5626859664916992,0,14
1457321804.816415,27.5088369846344,0,4.9999536060530145,4.999907212106029,9,2.4864909648895264,0,15
1457321808.063268,29.26198410987854,0,4.9999536060530145,4.999907212106029,9,0.7352180480957031,0,16
1457321812.610767,29.71448516845703,0,4.9999536060530145,4.999907212106029,9,0.28136396408081055,0,17
1457321818.065613,29.259639024734497,0,4.9999536060530145,4.999907212106029,9,0.7361950874328613,0,18
1457321823.316519,29.00873303413391,0,4.9999536060530145,4.999907212106029,9,0.9870989322662354,0,19
1457321828.084718,29.24053406715393,0,4.9999536060530145,4.999907212106029,9,0.7553009986877441,0,20
1457321832.816679,29.508573055267334,0,4.9999536060530145,4.999907212106029,9,0.4872920513153076,0,21
1457321838.119776,29.20547604560852,0,4.9999536060530145,4.999907212106029,9,0.7903039455413818,0,22
1457321844.390716,27.93453598022461,0,4.9999536060530145,4.999907212106029,9,2.0610361099243164,0,23
1457321848.094958,29.23029398918152,0,4.9999536060530145,4.999907212106029,9,0.7664310932159424,0,24
1457321852.555006,29.770246028900146,0,4.9999536060530145,4.999907212106029,9,0.22524213790893555,0,25
1457321858.079142,29.24610996246338,0,4.9999536060530145,4.999907212106029,9,0.7488541603088379,0,26
1457321863.564348,28.76090407371521,0,4.9999536060530145,4.999907212106029,9,1.234584093093872,0,27
1457321868.348013,28.97723913192749,0,4.9999536060530145,4.999907212106029,9,1.0186989307403564,0,28
1457321873.055906,29.269345998764038,0,4.9999536060530145,4.999907212106029,9,0.7264111042022705,0,29
1457321877.57821,29.747041940689087,0,4.9999536060530145,4.999907212106029,9,0.24842000007629395,0,30
1457321883.081341,29.243911027908325,0,4.9999536060530145,4.999907212106029,9,0.7510581016540527,0,31
1457321888.133509,29.19174313545227,0,4.9999536060530145,4.999907212106029,9,0.8037500381469727,0,32
1457321893.082212,29.243040084838867,0,4.9999536060530145,4.999907212106029,9,0.7524979114532471,0,33
1457321897.851126,29.47412610054016,0,4.9999536060530145,4.999907212106029,9,0.5213429927825928,0,34
1457321903.348718,28.976534128189087,0,4.9999536060530145,4.999907212106029,9,1.0187358856201172,0,35
1457321908.629678,28.695574045181274,0,4.9999536060530145,4.999907212106029,9,1.3001689910888672,0,36
1457321913.389243,28.936009168624878,0,4.9999536060530145,4.999907212106029,9,1.0600378513336182,0,37
1457321918.573238,28.75201416015625,0,4.9999536060530145,4.999907212106029,9,1.2437608242034912,0,38
1457321923.339551,28.985701084136963,0,4.9999536060530145,4.999907212106029,9,1.0101780891418457,0,39
1457321927.821036,29.504215955734253,0,4.9999536060530145,4.999907212106029,9,0.4913160800933838,0,40
1457321933.318761,29.00649094581604,0,4.9999536060530145,4.999907212106029,9,0.9887452125549316,0,41
1457321938.849113,28.476139068603516,0,4.9999536060530145,4.999907212106029,9,1.5195670127868652,0,42
1457321943.096268,29.228984117507935,0,4.9999536060530145,4.999907212106029,9,0.7672450542449951,0,43
1457321948.063895,29.261357069015503,0,4.9999536060530145,4.999907212106029,9,0.7341470718383789,0,44
1457321954.317792,28.007460117340088,0,4.9999536060530145,4.999907212106029,9,1.9880008697509766,0,45
1457321957.601509,29.723742961883545,0,4.9999536060530145,4.999907212106029,9,0.2730231285095215,0,46
1457321962.5247,29.800552129745483,0,4.9999536060530145,4.999907212106029,9,0.19446182250976562,0,47
1457321969.876336,27.44891595840454,0,4.9999536060530145,4.999907212106029,9,2.546074151992798,0,48
1457321974.108979,28.216273069381714,0,4.9999536060530145,4.999907212106029,9,1.7810249328613281,0,49
1457321978.098269,29.226983070373535,0,4.9999536060530145,4.999907212106029,9,0.7695560455322266,0,50
1457321983.096399,29.22885298728943,0,4.9999536060530145,4.999907212106029,9,0.7666671276092529,0,51
1457321987.629129,29.696123123168945,0,4.9999536060530145,4.999907212106029,9,0.29943084716796875,0,52
1457321992.868075,29.45717716217041,0,4.9999536060530145,4.999907212106029,9,0.5379128456115723,0,53
1457321999.597924,27.727328062057495,0,4.9999536060530145,4.999907212106029,9,2.267932891845703,0,54
1457322002.880513,29.44473910331726,0,4.9999536060530145,4.999907212106029,9,0.552250862121582,0,55
1457322007.676927,29.648324966430664,0,4.9999536060530145,4.999907212106029,9,0.3469691276550293,0,56
1457322012.422708,29.902544021606445,0,4.9999536060530145,4.999907212106029,9,0.09249711036682129,0,57
1457322017.46962,29.855632066726685,0,4.9999536060530145,4.999907212106029,9,0.13916897773742676,0,58
1457322022.457937,29.86731505393982,0,4.9999536060530145,4.999907212106029,9,0.12756991386413574,0,59
1457322028.490249,28.8350031375885,0,4.9999536060530145,4.999907212106029,9,1.1598618030548096,0,60
1457322032.526684,29.7985680103302,0,4.9999536060530145,4.999907212106029,9,0.19736909866333008,0,61
1457322037.545838,29.77941393852234,0,4.9999536060530145,4.999907212106029,9,0.21555018424987793,0,62
1457322042.551191,29.77406096458435,0,4.9999536060530145,4.999907212106029,9,0.22087502479553223,0,63
1457322047.516315,29.808937072753906,0,4.9999536060530145,4.999907212106029,9,0.18595004081726074,0,64
1457322052.598501,29.72675108909607,0,4.9999536060530145,4.999907212106029,9,0.2681310176849365,0,65
1457322057.427063,29.898189067840576,0,4.9999536060530145,4.999907212106029,9,0.09682393074035645,0,66
1457322062.442362,29.882889986038208,0,4.9999536060530145,4.999907212106029,9,0.11191797256469727,0,67
1457322067.718581,29.60667109489441,0,4.9999536060530145,4.999907212106029,9,0.3881959915161133,0,68
1457322072.733954,29.59129810333252,0,4.9999536060530145,4.999907212106029,9,0.4038369655609131,0,69
1457322077.669114,29.656137943267822,0,4.9999536060530145,4.999907212106029,9,0.33892822265625,0,70
1457322082.727838,29.597414016723633,0,4.9999536060530145,4.999907212106029,9,0.39769601821899414,0,71
1457322087.561256,29.763996124267578,0,4.9999536060530145,4.999907212106029,9,0.23501300811767578,0,72
1457322092.629362,29.695889949798584,0,4.9999536060530145,4.999907212106029,9,0.29905104637145996,0,73
1457322097.499409,29.82584309577942,0,4.9999536060530145,4.999907212106029,9,0.16916704177856445,0,74
1457322102.47707,29.84818196296692,0,4.9999536060530145,4.999907212106029,9,0.14674115180969238,0,75
1457322107.400731,29.92452096939087,0,4.9999536060530145,4.999907212106029,9,0.07036900520324707,0,76
1457322112.39308,29.932172060012817,0,4.9999536060530145,4.999907212106029,9,0.06264305114746094,0,77
1457322117.475486,29.84976601600647,0,4.9999536060530145,4.999907212106029,9,0.1450200080871582,0,78
1457322122.502455,29.822797060012817,0,4.9999536060530145,4.999907212106029,9,0.1721200942993164,0,79
1457322127.484952,29.8403000831604,0,4.9999536060530145,4.999907212106029,9,0.1544790267944336,0,80
1457322132.498947,29.826305150985718,0,4.9999536060530145,4.999907212106029,9,0.16862702369689941,0,81
1457322137.563025,29.762227058410645,0,4.9999536060530145,4.999907212106029,9,0.23266291618347168,0,82
1457322142.456427,29.86882495880127,0,4.9999536060530145,4.999907212106029,9,0.12622308731079102,0,83
1457322148.032154,29.293097972869873,0,4.9999536060530145,4.999907212106029,9,0.7018051147460938,0,84
1457322152.677389,29.647863149642944,0,4.9999536060530145,4.999907212106029,9,0.34759092330932617,0,85
1457322157.675579,29.649672985076904,0,4.9999536060530145,4.999907212106029,9,0.3454701900482178,0,86
1457322162.513459,29.811793088912964,0,4.9999536060530145,4.999907212106029,9,0.1832718849182129,0,87
1457322167.635293,29.689959049224854,0,4.9999536060530145,4.999907212106029,9,0.30503010749816895,0,88
1457322172.426953,29.898298978805542,0,4.9999536060530145,4.999907212106029,9,0.09675002098083496,0,89
1457322177.469536,29.85571599006653,0,4.9999536060530145,4.999907212106029,9,0.1391739845275879,0,90
1457322182.470351,29.85490107536316,0,4.9999536060530145,4.999907212106029,9,0.13997292518615723,0,91
1457322187.620075,29.705177068710327,0,4.9999536060530145,4.999907212106029,9,0.2897069454193115,0,92
1457322192.822096,29.503155946731567,0,4.9999536060530145,4.999907212106029,9,0.4919102191925049,0,93
1457322197.511047,29.814205169677734,0,4.9999536060530145,4.999907212106029,9,0.18107390403747559,0,94
1457322202.469031,29.856220960617065,0,4.9999536060530145,4.999907212106029,9,0.1387341022491455,0,95
1457322207.443797,29.881454944610596,0,4.9999536060530145,4.999907212106029,9,0.11349821090698242,0,96
1457322212.462814,29.862437963485718,0,4.9999536060530145,4.999907212106029,9,0.13247108459472656,0,97
1457322217.474323,29.850929021835327,0,4.9999536060530145,4.999907212106029,9,0.14400911331176758,0,98
1457322222.545046,29.780205965042114,0,4.9999536060530145,4.999907212106029,9,0.2147531509399414,0,99
1457322227.681026,29.64422607421875,0,4.9999536060530145,4.999907212106029,9,0.35077595710754395,0,100
1457322232.79531,29.52994203567505,0,4.9999536060530145,4.999907212106029,9,0.46519899368286133,0,101
1457322237.593024,29.73222804069519,0,4.9999536060530145,4.999907212106029,9,0.2628350257873535,0,102
1457322242.657962,29.667289972305298,0,4.9999536060530145,4.999907212106029,9,0.32776713371276855,0,103
1457322247.749775,29.575477123260498,0,4.9999536060530145,4.999907212106029,9,0.41964197158813477,0,104
1457322252.686801,29.638451099395752,0,4.9999536060530145,4.999907212106029,9,0.35669493675231934,0,105
1457322257.657546,29.66770601272583,0,4.9999536060530145,4.999907212106029,9,0.3274099826812744,0,106
1457322262.562167,29.76308512687683,0,4.9999536060530145,4.999907212106029,9,0.2320389747619629,0,107
1457322267.519013,29.806239128112793,0,4.9999536060530145,4.999907212106029,9,0.18877291679382324,0,108
1457322272.555024,29.770228147506714,0,4.9999536060530145,4.999907212106029,9,0.22463297843933105,0,109
1457322277.664993,29.660259008407593,0,4.9999536060530145,4.999907212106029,9,0.33470892906188965,0,110
1457322282.707248,29.618004083633423,0,4.9999536060530145,4.999907212106029,9,0.3769969940185547,0,111
1457322287.617083,29.708168983459473,0,4.9999536060530145,4.999907212106029,9,0.286898136138916,0,112
1457322292.602919,29.72233295440674,0,4.9999536060530145,4.999907212106029,9,0.2726612091064453,0,113
1457322297.477743,29.847509145736694,0,4.9999536060530145,4.999907212106029,9,0.147507905960083,0,114
1457322302.462948,29.862303972244263,0,4.9999536060530145,4.999907212106029,9,0.13248419761657715,0,115
1457322307.377785,29.94746708869934,0,4.9999536060530145,4.999907212106029,9,0.04740405082702637,0,116
1457322312.375064,29.950188159942627,0,4.9999536060530145,4.999907212106029,9,0.04455685615539551,0,117
1457322317.433835,29.891417026519775,0,4.9999536060530145,4.999907212106029,9,0.10338997840881348,0,118
1457322322.350126,29.975126028060913,0,4.9999536060530145,4.999907212106029,9,0.01974010467529297,0,119
1457322327.413869,4.940208196640015,0,2.5672479960559107,0.1344959921118212,1,0.0597379207611084,0,0
1457322327.949949,9.404128074645996,0,4.9999536060530145,4.999907212106029,9,0.5359759330749512,0,1
1457322328.241553,14.112524032592773,0,4.9999536060530145,4.999907212106029,9,0.29149818420410156,0,2
1457322328.416002,18.938075065612793,0,4.9999536060530145,4.999907212106029,9,0.17434000968933105,0,3
1457322329.005451,23.348626136779785,0,4.9999536060530145,4.999907212106029,9,0.5893290042877197,0,4
1457322329.514576,27.83950114250183,0,4.9999536060530145,4.999907212106029,9,0.5090229511260986,0,5
1457322332.589785,29.764292001724243,0,4.9999536060530145,4.999907212106029,9,0.23267412185668945,0,6
1457322337.424655,29.92942214012146,0,4.9999536060530145,4.999907212106029,9,0.06564593315124512,0,7
1457322342.478699,29.875378131866455,0,4.9999536060530145,4.999907212106029,9,0.11951708793640137,0,8
1457322347.542246,29.81183099746704,0,4.9999536060530145,4.999907212106029,9,0.18310809135437012,0,9
1457322352.603567,29.750510215759277,0,4.9999536060530145,4.999907212106029,9,0.24448680877685547,0,10
1457322357.412164,29.94191312789917,0,4.9999536060530145,4.999907212106029,9,0.05313992500305176,0,11
1457322362.456695,29.897382020950317,0,4.9999536060530145,4.999907212106029,9,0.09746813774108887,0,12
1457322367.522871,29.83120608329773,0,4.9999536060530145,4.999907212106029,9,0.16370892524719238,0,13
1457322372.553939,29.800137996673584,0,4.9999536060530145,4.999907212106029,9,0.19476699829101562,0,14
1457322377.908346,29.445731163024902,0,4.9999536060530145,4.999907212106029,9,0.5491149425506592,0,15
1457322382.511555,29.842522144317627,0,4.9999536060530145,4.999907212106029,9,0.15279698371887207,0,16
