TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323817.878293,29.734997034072876,0,4.9999536060530145,4.999907212106029,9,0.26016712188720703,0,73
1457323822.787151,29.826138973236084,0,4.9999536060530145,4.999907212106029,9,0.16895413398742676,0,74
1457323827.782305,29.830985069274902,0,4.9999536060530145,4.999907212106029,9,0.16401004791259766,0,75
1457323832.717893,29.895397186279297,0,4.9999536060530145,4.999907212106029,9,0.09962582588195801,0,76
1457323837.680078,29.93321204185486,0,4.9999536060530145,4.999907212106029,9,0.06172800064086914,0,77
1457323842.749915,29.863375186920166,0,4.9999536060530145,4.999907212106029,9,0.1314849853515625,0,78
1457323847.780732,29.832558155059814,0,4.9999536060530145,4.999907212106029,9,0.16238093376159668,0,79
1457323852.764595,29.848695039749146,0,4.9999536060530145,4.999907212106029,9,0.14625310897827148,0,80
1457323857.781003,29.832287073135376,0,4.9999536060530145,4.999907212106029,9,0.1626451015472412,0,81
1457323862.851096,29.76219415664673,0,4.9999536060530145,4.999907212106029,9,0.2328050136566162,0,82
1457323867.80704,29.80625009536743,0,4.9999536060530145,4.999907212106029,9,0.1888129711151123,0,83
1457323873.238013,29.375277042388916,0,4.9999536060530145,4.999907212106029,9,0.6197350025177002,0,84
1457323878.085628,29.5276620388031,0,4.9999536060530145,4.999907212106029,9,0.4676361083984375,0,85
1457323882.926019,29.687271118164062,0,4.9999536060530145,4.999907212106029,9,0.3079209327697754,0,86
1457323887.716669,29.896620988845825,0,4.9999536060530145,4.999907212106029,9,0.09843611717224121,0,87
1457323892.95969,29.653599977493286,0,4.9999536060530145,4.999907212106029,9,0.3412790298461914,0,88
1457323897.719799,29.89349102973938,0,4.9999536060530145,4.999907212106029,9,0.10158395767211914,0,89
1457323902.767961,29.84532904624939,0,4.9999536060530145,4.999907212106029,9,0.14956092834472656,0,90
1457323907.786745,29.826545000076294,0,4.9999536060530145,4.999907212106029,9,0.16831707954406738,0,91
1457323913.23168,29.38161015510559,0,4.9999536060530145,4.999907212106029,9,0.6133809089660645,0,92
1457323918.140571,29.472718954086304,0,4.9999536060530145,4.999907212106029,9,0.5227971076965332,0,93
1457323922.802775,29.81051516532898,0,4.9999536060530145,4.999907212106029,9,0.18475794792175293,0,94
1457323927.777123,29.836167097091675,0,4.9999536060530145,4.999907212106029,9,0.15886998176574707,0,95
1457323932.716035,29.897255182266235,0,4.9999536060530145,4.999907212106029,9,0.09779596328735352,0,96
1457323937.734282,29.879008054733276,0,4.9999536060530145,4.999907212106029,9,0.11593294143676758,0,97
1457323942.756504,29.856786012649536,0,4.9999536060530145,4.999907212106029,9,0.13817405700683594,0,98
1457323947.843681,29.769608974456787,0,4.9999536060530145,4.999907212106029,9,0.22539019584655762,0,99
1457323952.884414,29.7288761138916,0,4.9999536060530145,4.999907212106029,9,0.2661769390106201,0,100
1457323958.001937,29.611353158950806,0,4.9999536060530145,4.999907212106029,9,0.38379788398742676,0,101
1457323963.017941,29.595349073410034,0,4.9999536060530145,4.999907212106029,9,0.39989209175109863,0,102
1457323967.978733,29.634557008743286,0,4.9999536060530145,4.999907212106029,9,0.36070704460144043,0,103
1457323972.859823,29.753467082977295,0,4.9999536060530145,4.999907212106029,9,0.24171996116638184,0,104
1457323977.917586,29.695703983306885,0,4.9999536060530145,4.999907212106029,9,0.29941415786743164,0,105
1457323982.962637,29.65065312385559,0,4.9999536060530145,4.999907212106029,9,0.34450602531433105,0,106
1457323987.79854,29.81474995613098,0,4.9999536060530145,4.999907212106029,9,0.1803882122039795,0,107
1457323992.780565,29.832725048065186,0,4.9999536060530145,4.999907212106029,9,0.16227197647094727,0,108
1457323997.797657,29.815633058547974,0,4.9999536060530145,4.999907212106029,9,0.1793820858001709,0,109
1457324002.843625,29.769665002822876,0,4.9999536060530145,4.999907212106029,9,0.22533917427062988,0,110
1457324008.005265,29.608025074005127,0,4.9999536060530145,4.999907212106029,9,0.38706302642822266,0,111
1457324012.925164,29.68812608718872,0,4.9999536060530145,4.999907212106029,9,0.3070809841156006,0,112
1457324017.865864,29.74742603302002,0,4.9999536060530145,4.999907212106029,9,0.24767613410949707,0,113
1457324022.772217,29.841073036193848,0,4.9999536060530145,4.999907212106029,9,0.15405797958374023,0,114
1457324027.735674,29.87761616706848,0,4.9999536060530145,4.999907212106029,9,0.11736798286437988,0,115
1457324032.664373,29.948917150497437,0,4.9999536060530145,4.999907212106029,9,0.04608297348022461,0,116
1457324037.670399,29.942891120910645,0,4.9999536060530145,4.999907212106029,9,0.05203390121459961,0,117
1457324042.716162,29.897128105163574,0,4.9999536060530145,4.999907212106029,9,0.09778499603271484,0,118
1457324047.636594,29.976696014404297,0,4.9999536060530145,4.999907212106029,9,0.018286943435668945,0,119
1457324052.689875,4.951724052429199,0,2.5672479960559107,0.1344959921118212,1,0.048227787017822266,0,0
1457324053.088997,9.552602052688599,0,4.9999536060530145,4.999907212106029,9,0.399033784866333,0,1
1457324053.322086,14.319512844085693,0,4.9999536060530145,4.999907212106029,9,0.2329862117767334,0,2
1457324053.47823,19.163368940353394,0,4.9999536060530145,4.999907212106029,9,0.15603899955749512,0,3
1457324053.973109,23.668489933013916,0,4.9999536060530145,4.999907212106029,9,0.4947819709777832,0,4
1457324054.35961,28.281988859176636,0,4.9999536060530145,4.999907212106029,9,0.386383056640625,0,5
1457324057.920007,29.72159194946289,0,4.9999536060530145,4.999907212106029,9,0.2749450206756592,0,6
1457324062.749711,29.8918879032135,0,4.9999536060530145,4.999907212106029,9,0.10319399833679199,0,7
1457324067.776888,29.864711046218872,0,4.9999536060530145,4.999907212106029,9,0.13016891479492188,0,8
1457324072.91436,29.72723889350891,0,4.9999536060530145,4.999907212106029,9,0.2675349712371826,0,9
1457324077.942814,29.698784828186035,0,4.9999536060530145,4.999907212106029,9,0.29627513885498047,0,10
1457324082.739605,29.901993989944458,0,4.9999536060530145,4.999907212106029,9,0.09312200546264648,0,11
1457324087.821533,29.82006597518921,0,4.9999536060530145,4.999907212106029,9,0.17481207847595215,0,12
1457324092.955776,29.6858229637146,0,4.9999536060530145,4.999907212106029,9,0.3091459274291992,0,13
1457324097.858481,29.78311800956726,0,4.9999536060530145,4.999907212106029,9,0.21192002296447754,0,14
1457324103.306871,29.334728002548218,0,4.9999536060530145,4.999907212106029,9,0.6602389812469482,0,15
1457324107.801129,29.84046983718872,0,4.9999536060530145,4.999907212106029,9,0.15494799613952637,0,16
1457324112.730724,29.910874843597412,0,4.9999536060530145,4.999907212106029,9,0.08402705192565918,0,17
1457324117.80331,29.83828902244568,0,4.9999536060530145,4.999907212106029,9,0.1566009521484375,0,18
1457324122.789434,29.85216498374939,0,4.9999536060530145,4.999907212106029,9,0.14281487464904785,0,19
1457324127.89092,29.75067901611328,0,4.9999536060530145,4.999907212106029,9,0.24426794052124023,0,20
1457324132.886904,29.754694938659668,0,4.9999536060530145,4.999907212106029,9,0.24035191535949707,0,21
1457324138.002157,29.639441967010498,0,4.9999536060530145,4.999907212106029,9,0.3556079864501953,0,22
1457324143.042854,29.598744869232178,0,4.9999536060530145,4.999907212106029,9,0.39640116691589355,0,23
1457324147.899524,29.742074966430664,0,4.9999536060530145,4.999907212106029,9,0.253140926361084,0,24
1457324152.875047,29.766551971435547,0,4.9999536060530145,4.999907212106029,9,0.22849798202514648,0,25
1457324157.855007,29.78659200668335,0,4.9999536060530145,4.999907212106029,9,0.20846796035766602,0,26
1457324162.915034,29.72656488418579,0,4.9999536060530145,4.999907212106029,9,0.26847100257873535,0,27
1457324167.843657,29.79794192314148,0,4.9999536060530145,4.999907212106029,9,0.1971449851989746,0,28
1457324172.809378,29.832221031188965,0,4.9999536060530145,4.999907212106029,9,0.16275501251220703,0,29
1457324177.94481,29.696789026260376,0,4.9999536060530145,4.999907212106029,9,0.2982008457183838,0,30
1457324182.768352,29.873246908187866,0,4.9999536060530145,4.999907212106029,9,0.12186002731323242,0,31
1457324187.842595,29.799003839492798,0,4.9999536060530145,4.999907212106029,9,0.19594311714172363,0,32
1457324192.876129,29.765470027923584,0,4.9999536060530145,4.999907212106029,9,0.22950387001037598,0,33
1457324197.754365,29.88723397254944,0,4.9999536060530145,4.999907212106029,9,0.10779786109924316,0,34
1457324203.009107,29.63249182701111,0,4.9999536060530145,4.999907212106029,9,0.36237001419067383,0,35
1457324208.11051,29.531088829040527,0,4.9999536060530145,4.999907212106029,9,0.4640471935272217,0,36
1457324212.998856,29.64274287223816,0,4.9999536060530145,4.999907212106029,9,0.3524470329284668,0,37
1457324217.929666,29.71193289756775,0,4.9999536060530145,4.999907212106029,9,0.2832000255584717,0,38
1457324222.877908,29.763690948486328,0,4.9999536060530145,4.999907212106029,9,0.23140406608581543,0,39
1457324227.836674,29.804924964904785,0,4.9999536060530145,4.999907212106029,9,0.1901090145111084,0,40
1457324232.8969,29.744699001312256,0,4.9999536060530145,4.999907212106029,9,0.25015997886657715,0,41
1457324238.095296,29.546303033828735,0,4.9999536060530145,4.999907212106029,9,0.44868898391723633,0,42
1457324242.811692,29.829906940460205,0,4.9999536060530145,4.999907212106029,9,0.16528797149658203,0,43
1457324247.84425,29.797348976135254,0,4.9999536060530145,4.999907212106029,9,0.1975560188293457,0,44
1457324252.901373,29.74022603034973,0,4.9999536060530145,4.999907212106029,9,0.2546858787536621,0,45
1457324257.81905,29.822548866271973,0,4.9999536060530145,4.999907212106029,9,0.17246508598327637,0,46
1457324262.848393,29.793205976486206,0,4.9999536060530145,4.999907212106029,9,0.20171189308166504,0,47
1457324268.276333,29.36526584625244,0,4.9999536060530145,4.999907212106029,9,0.6296641826629639,0,48
1457324272.864074,29.777524948120117,0,4.9999536060530145,4.999907212106029,9,0.21787810325622559,0,49
1457324277.851103,29.79049587249756,0,4.9999536060530145,4.999907212106029,9,0.20447802543640137,0,50
1457324282.824952,29.816647052764893,0,4.9999536060530145,4.999907212106029,9,0.1782817840576172,0,51
1457324287.902538,29.739060878753662,0,4.9999536060530145,4.999907212106029,9,0.2558910846710205,0,52
1457324292.839151,29.8024480342865,0,4.9999536060530145,4.999907212106029,9,0.1925678253173828,0,53
1457324297.860626,29.780972957611084,0,4.9999536060530145,4.999907212106029,9,0.21402907371520996,0,54
1457324302.865423,29.77617597579956,0,4.9999536060530145,4.999907212106029,9,0.21886491775512695,0,55
1457324307.950215,29.691383838653564,0,4.9999536060530145,4.999907212106029,9,0.3036320209503174,0,56
1457324312.721972,29.91962695121765,0,4.9999536060530145,4.999907212106029,9,0.07544493675231934,0,57
1457324317.793475,29.848124027252197,0,4.9999536060530145,4.999907212106029,9,0.14730381965637207,0,58
1457324322.846053,29.795546054840088,0,4.9999536060530145,4.999907212106029,9,0.19950580596923828,0,59
1457324328.676148,28.96545100212097,0,4.9999536060530145,4.999907212106029,9,1.0295679569244385,0,60
1457324332.831504,29.810094833374023,0,4.9999536060530145,4.999907212106029,9,0.18572306632995605,0,61
1457324337.826171,29.815428018569946,0,4.9999536060530145,4.999907212106029,9,0.17965483665466309,0,62
1457324342.910672,29.730926990509033,0,4.9999536060530145,4.999907212106029,9,0.26412296295166016,0,63
1457324347.830578,29.811020851135254,0,4.9999536060530145,4.999907212106029,9,0.18407416343688965,0,64
1457324352.827537,29.814061880111694,0,4.9999536060530145,4.999907212106029,9,0.18101000785827637,0,65
1457324357.793703,29.847895860671997,0,4.9999536060530145,4.999907212106029,9,0.1471860408782959,0,66
1457324362.764057,29.87754201889038,0,4.9999536060530145,4.999907212106029,9,0.11739802360534668,0,67
1457324367.999434,29.642164945602417,0,4.9999536060530145,4.999907212106029,9,0.3528409004211426,0,68
1457324373.078286,29.563313007354736,0,4.9999536060530145,4.999907212106029,9,0.43190693855285645,0,69
1457324377.919193,29.722405910491943,0,4.9999536060530145,4.999907212106029,9,0.2728919982910156,0,70
1457324383.033304,29.60829496383667,0,4.9999536060530145,4.999907212106029,9,0.38684797286987305,0,71
1457324387.948236,29.693362951278687,0,4.9999536060530145,4.999907212106029,9,0.3018310070037842,0,72
1457324392.97345,29.6681489944458,0,4.9999536060530145,4.999907212106029,9,0.3270258903503418,0,73
1457324397.770507,29.871091842651367,0,4.9999536060530145,4.999907212106029,9,0.12414216995239258,0,74
1457324402.814363,29.82723593711853,0,4.9999536060530145,4.999907212106029,9,0.16779088973999023,0,75
1457324407.746834,29.89476490020752,0,4.9999536060530145,4.999907212106029,9,0.1003119945526123,0,76
1457324412.69913,29.942468881607056,0,4.9999536060530145,4.999907212106029,9,0.052551984786987305,0,77
1457324417.786657,29.854941844940186,0,4.9999536060530145,4.999907212106029,9,0.14003205299377441,0,78
1457324422.796831,29.844768047332764,0,4.9999536060530145,4.999907212106029,9,0.1507108211517334,0,79
1457324427.794385,29.847213983535767,0,4.9999536060530145,4.999907212106029,9,0.14766788482666016,0,80
1457324432.811363,29.830235958099365,0,4.9999536060530145,4.999907212106029,9,0.1646120548248291,0,81
1457324437.902785,29.738813877105713,0,4.9999536060530145,4.999907212106029,9,0.25618696212768555,0,82
1457324442.841778,29.79982089996338,0,4.9999536060530145,4.999907212106029,9,0.19527411460876465,0,83
1457324448.45561,29.185988903045654,0,4.9999536060530145,4.999907212106029,9,0.8090400695800781,0,84
1457324452.90905,29.73254895210266,0,4.9999536060530145,4.999907212106029,9,0.26306605339050293,0,85
1457324458.176016,29.465582847595215,0,4.9999536060530145,4.999907212106029,9,0.529494047164917,0,86
1457324462.824024,29.817574977874756,0,4.9999536060530145,4.999907212106029,9,0.17781496047973633,0,87
1457324467.952397,29.689201831817627,0,4.9999536060530145,4.999907212106029,9,0.3057980537414551,0,88
1457324472.745128,29.89647102355957,0,4.9999536060530145,4.999907212106029,9,0.09872794151306152,0,89
1457324477.795652,29.84594702720642,0,4.9999536060530145,4.999907212106029,9,0.14904499053955078,0,90
1457324482.783628,29.85797095298767,0,4.9999536060530145,4.999907212106029,9,0.1370229721069336,0,91
1457324488.117423,29.524175882339478,0,4.9999536060530145,4.999907212106029,9,0.47081494331359863,0,92
1457324493.177674,29.463924884796143,0,4.9999536060530145,4.999907212106029,9,0.5312070846557617,0,93
1457324497.798689,29.842910051345825,0,4.9999536060530145,4.999907212106029,9,0.15250587463378906,0,94
1457324502.81598,29.825618982315063,0,4.9999536060530145,4.999907212106029,9,0.16944003105163574,0,95
1457324507.749887,29.891711950302124,0,4.9999536060530145,4.999907212106029,9,0.10328292846679688,0,96
1457324512.758713,29.882885932922363,0,4.9999536060530145,4.999907212106029,9,0.11212301254272461,0,97
1457324517.784839,29.856760025024414,0,4.9999536060530145,4.999907212106029,9,0.13815689086914062,0,98
1457324522.851377,29.79022192955017,0,4.9999536060530145,4.999907212106029,9,0.20482611656188965,0,99
1457324527.906532,29.735066890716553,0,4.9999536060530145,4.999907212106029,9,0.26003408432006836,0,100
1457324533.108991,29.532608032226562,0,4.9999536060530145,4.999907212106029,9,0.4625518321990967,0,101
1457324537.977429,29.664170026779175,0,4.9999536060530145,4.999907212106029,9,0.3312058448791504,0,102
1457324543.040089,29.601510047912598,0,4.9999536060530145,4.999907212106029,9,0.3936748504638672,0,103
1457324547.929639,29.711959838867188,0,4.9999536060530145,4.999907212106029,9,0.2833080291748047,0,104
1457324552.932985,29.708613872528076,0,4.9999536060530145,4.999907212106029,9,0.28655099868774414,0,105
1457324557.930517,29.711081981658936,0,4.9999536060530145,4.999907212106029,9,0.284074068069458,0,106
1457324562.894322,29.74727702140808,0,4.9999536060530145,4.999907212106029,9,0.24780488014221191,0,107
1457324567.901203,29.74039602279663,0,4.9999536060530145,4.999907212106029,9,0.25475502014160156,0,108
1457324572.935194,29.7064049243927,0,4.9999536060530145,4.999907212106029,9,0.2887129783630371,0,109
1457324577.934955,29.70664405822754,0,4.9999536060530145,4.999907212106029,9,0.2884528636932373,0,110
1457324582.893026,29.748572826385498,0,4.9999536060530145,4.999907212106029,9,0.24652099609375,0,111
1457324587.969442,29.672157049179077,0,4.9999536060530145,4.999907212106029,9,0.3229529857635498,0,112
1457324592.894988,29.74661087989807,0,4.9999536060530145,4.999907212106029,9,0.24851417541503906,0,113
1457324597.81098,29.830618858337402,0,4.9999536060530145,4.999907212106029,9,0.16448712348937988,0,114
