TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321672.477412,29.63114595413208,0,4.9999536060530145,4.999907212106029,9,0.3639860153198242,0,104
1457321677.456968,29.65158987045288,0,4.9999536060530145,4.999907212106029,9,0.34360408782958984,0,105
1457321682.433187,29.675370931625366,0,4.9999536060530145,4.999907212106029,9,0.31980204582214355,0,106
1457321687.367499,29.741058826446533,0,4.9999536060530145,4.999907212106029,9,0.25402116775512695,0,107
1457321692.400599,29.707958936691284,0,4.9999536060530145,4.999907212106029,9,0.2870650291442871,0,108
1457321697.412581,29.695976972579956,0,4.9999536060530145,4.999907212106029,9,0.2989540100097656,0,109
1457321702.411192,29.6973659992218,0,4.9999536060530145,4.999907212106029,9,0.29770398139953613,0,110
1457321707.511593,29.596964836120605,0,4.9999536060530145,4.999907212106029,9,0.3981461524963379,0,111
1457321712.43408,29.67447805404663,0,4.9999536060530145,4.999907212106029,9,0.320706844329834,0,112
1457321717.350546,29.758012056350708,0,4.9999536060530145,4.999907212106029,9,0.23710083961486816,0,113
1457321722.278759,29.829798936843872,0,4.9999536060530145,4.999907212106029,9,0.16524696350097656,0,114
1457321727.263435,29.845123052597046,0,4.9999536060530145,4.999907212106029,9,0.14987683296203613,0,115
1457321732.164134,29.94442391395569,0,4.9999536060530145,4.999907212106029,9,0.05055999755859375,0,116
1457321737.17546,29.93309783935547,0,4.9999536060530145,4.999907212106029,9,0.06176614761352539,0,117
1457321742.218208,29.890349864959717,0,4.9999536060530145,4.999907212106029,9,0.10454010963439941,0,118
1457321747.142932,29.965626001358032,0,4.9999536060530145,4.999907212106029,9,0.029314041137695312,0,119
1457321752.604956,4.720400094985962,0,3.1328723669441603,1.2657447338883203,2,0.2795438766479492,0,0
1457321754.070054,8.25530195236206,0,4.9999536060530145,4.999907212106029,9,1.4650139808654785,0,1
1457321755.089246,12.236109972000122,0,4.9999536060530145,4.999907212106029,9,1.0191090106964111,0,2
1457321755.815765,16.509591102600098,0,4.9999536060530145,4.999907212106029,9,0.7264130115509033,0,3
1457321758.614362,18.710994005203247,0,4.9999536060530145,4.999907212106029,9,2.798464059829712,0,4
1457321761.323084,21.00227189064026,0,4.9999536060530145,4.999907212106029,9,2.7086241245269775,0,5
1457321762.826001,24.49935507774353,0,4.9999536060530145,4.999907212106029,9,1.502823829650879,0,6
1457321763.632363,28.69299292564392,0,4.9999536060530145,4.999907212106029,9,0.8062779903411865,0,7
1457321767.819052,29.506304025650024,0,4.9999536060530145,4.999907212106029,9,0.4897129535675049,0,8
1457321773.3136,29.01175594329834,0,4.9999536060530145,4.999907212106029,9,0.983558177947998,0,9
1457321778.373675,28.951680898666382,0,4.9999536060530145,4.999907212106029,9,1.044105052947998,0,10
1457321782.812268,29.51308798789978,0,4.9999536060530145,4.999907212106029,9,0.482759952545166,0,11
1457321788.134336,29.191020011901855,0,4.9999536060530145,4.999907212106029,9,0.804265022277832,0,12
1457321793.834145,28.4912109375,0,4.9999536060530145,4.999907212106029,9,1.5044081211090088,0,13
1457321797.890292,29.43506407737732,0,4.9999536060530145,4.999907212106029,9,0.5612330436706543,0,14
1457321805.080117,27.24523901939392,0,4.9999536060530145,4.999907212106029,9,2.7501049041748047,0,15
1457321808.076418,29.24893808364868,0,4.9999536060530145,4.999907212106029,9,0.7486269474029541,0,16
1457321812.818876,29.5064799785614,0,4.9999536060530145,4.999907212106029,9,0.48905491828918457,0,17
1457321817.874911,29.45044493675232,0,4.9999536060530145,4.999907212106029,9,0.544867992401123,0,18
1457321823.34611,28.979245901107788,0,4.9999536060530145,4.999907212106029,9,1.0161011219024658,0,19
1457321828.318367,29.006989002227783,0,4.9999536060530145,4.999907212106029,9,0.9888389110565186,0,20
1457321833.143285,29.18207097053528,0,4.9999536060530145,4.999907212106029,9,0.8137331008911133,0,21
1457321838.319341,29.006015062332153,0,4.9999536060530145,4.999907212106029,9,0.9895410537719727,0,22
1457321844.57319,27.752166032791138,0,4.9999536060530145,4.999907212106029,9,2.2436349391937256,0,23
1457321848.882768,28.442588090896606,0,4.9999536060530145,4.999907212106029,9,1.5542259216308594,0,24
1457321852.552493,29.772862911224365,0,4.9999536060530145,4.999907212106029,9,0.2234330177307129,0,25
1457321858.074205,29.251151084899902,0,4.9999536060530145,4.999907212106029,9,0.7438490390777588,0,26
1457321863.56688,28.75847601890564,0,4.9999536060530145,4.999907212106029,9,1.23698091506958,0,27
1457321868.814448,28.510907888412476,0,4.9999536060530145,4.999907212106029,9,1.4850921630859375,0,28
1457321873.099491,29.225865125656128,0,4.9999536060530145,4.999907212106029,9,0.7701778411865234,0,29
1457321877.61446,29.710896015167236,0,4.9999536060530145,4.999907212106029,9,0.2846050262451172,0,30
1457321883.084826,29.240530014038086,0,4.9999536060530145,4.999907212106029,9,0.7545220851898193,0,31
1457321888.340313,28.985043048858643,0,4.9999536060530145,4.999907212106029,9,1.0104448795318604,0,32
1457321893.373326,28.952029943466187,0,4.9999536060530145,4.999907212106029,9,1.0437350273132324,0,33
1457321898.009897,29.31545901298523,0,4.9999536060530145,4.999907212106029,9,0.6803040504455566,0,34
1457321903.839608,28.485748052597046,0,4.9999536060530145,4.999907212106029,9,1.5096728801727295,0,35
1457321908.642711,28.682645082473755,0,4.9999536060530145,4.999907212106029,9,1.3136868476867676,0,36
1457321913.622965,28.702390909194946,0,4.9999536060530145,4.999907212106029,9,1.2937440872192383,0,37
1457321918.576522,28.748833894729614,0,4.9999536060530145,4.999907212106029,9,1.2472851276397705,0,38
1457321923.066531,29.258825063705444,0,4.9999536060530145,4.999907212106029,9,0.7369840145111084,0,39
1457321927.838381,29.486974954605103,0,4.9999536060530145,4.999907212106029,9,0.5085840225219727,0,40
1457321933.624014,28.70134210586548,0,4.9999536060530145,4.999907212106029,9,1.2939729690551758,0,41
1457321939.60771,27.71764612197876,0,4.9999536060530145,4.999907212106029,9,2.2784759998321533,0,42
1457321943.134602,29.190753936767578,0,4.9999536060530145,4.999907212106029,9,0.8061439990997314,0,43
1457321948.063735,29.26162099838257,0,4.9999536060530145,4.999907212106029,9,0.7339329719543457,0,44
1457321954.101728,28.223628044128418,0,4.9999536060530145,4.999907212106029,9,1.7718908786773682,0,45
1457321958.065855,29.259500980377197,0,4.9999536060530145,4.999907212106029,9,0.7370729446411133,0,46
1457321962.560978,29.7643780708313,0,4.9999536060530145,4.999907212106029,9,0.23111701011657715,0,47
1457321969.845503,27.47985291481018,0,4.9999536060530145,4.999907212106029,9,2.515170097351074,0,48
1457321973.818739,28.506617069244385,0,4.9999536060530145,4.999907212106029,9,1.4907300472259521,0,49
1457321978.09746,29.227895975112915,0,4.9999536060530145,4.999907212106029,9,0.7684180736541748,0,50
1457321983.094781,29.23057508468628,0,4.9999536060530145,4.999907212106029,9,0.7654099464416504,0,51
1457321988.087031,29.238325119018555,0,4.9999536060530145,4.999907212106029,9,0.757239818572998,0,52
1457321993.366895,28.958461046218872,0,4.9999536060530145,4.999907212106029,9,1.0371239185333252,0,53
1457321999.595843,27.729512929916382,0,4.9999536060530145,4.999907212106029,9,2.2663111686706543,0,54
1457322003.098068,29.227288007736206,0,4.9999536060530145,4.999907212106029,9,0.7697699069976807,0,55
1457322007.598395,29.72696089744568,0,4.9999536060530145,4.999907212106029,9,0.2686312198638916,0,56
1457322012.393506,29.93184995651245,0,4.9999536060530145,4.999907212106029,9,0.06324195861816406,0,57
1457322017.54738,29.777976036071777,0,4.9999536060530145,4.999907212106029,9,0.21686506271362305,0,58
1457322022.531191,29.794164896011353,0,4.9999536060530145,4.999907212106029,9,0.20084500312805176,0,59
1457322028.300216,29.025140047073364,0,4.9999536060530145,4.999907212106029,9,0.9698760509490967,0,60
1457322032.525003,29.800353050231934,0,4.9999536060530145,4.999907212106029,9,0.19544506072998047,0,61
1457322037.481925,29.843430995941162,0,4.9999536060530145,4.999907212106029,9,0.1515800952911377,0,62
1457322042.594448,29.730907917022705,0,4.9999536060530145,4.999907212106029,9,0.26406097412109375,0,63
1457322047.562259,29.763097047805786,0,4.9999536060530145,4.999907212106029,9,0.2319960594177246,0,64
1457322052.507955,29.81740093231201,0,4.9999536060530145,4.999907212106029,9,0.17758512496948242,0,65
1457322057.495018,29.83033800125122,0,4.9999536060530145,4.999907212106029,9,0.16465997695922852,0,66
1457322062.448758,29.876598119735718,0,4.9999536060530145,4.999907212106029,9,0.11836791038513184,0,67
1457322067.68674,29.63861608505249,0,4.9999536060530145,4.999907212106029,9,0.35625791549682617,0,68
1457322072.773339,29.552016973495483,0,4.9999536060530145,4.999907212106029,9,0.4431281089782715,0,69
1457322077.768889,29.556467056274414,0,4.9999536060530145,4.999907212106029,9,0.4387688636779785,0,70
1457322082.621583,29.703773021697998,0,4.9999536060530145,4.999907212106029,9,0.2914741039276123,0,71
1457322087.619428,29.705928087234497,0,4.9999536060530145,4.999907212106029,9,0.2891829013824463,0,72
1457322092.667366,29.657989978790283,0,4.9999536060530145,4.999907212106029,9,0.3371250629425049,0,73
1457322097.533638,29.791718006134033,0,4.9999536060530145,4.999907212106029,9,0.20345091819763184,0,74
1457322102.449535,29.875821113586426,0,4.9999536060530145,4.999907212106029,9,0.11921381950378418,0,75
1457322107.406077,29.919279098510742,0,4.9999536060530145,4.999907212106029,9,0.0756537914276123,0,76
1457322112.393944,29.93141198158264,0,4.9999536060530145,4.999907212106029,9,0.06347203254699707,0,77
1457322117.467591,29.857764959335327,0,4.9999536060530145,4.999907212106029,9,0.13712716102600098,0,78
1457322122.500438,29.824918031692505,0,4.9999536060530145,4.999907212106029,9,0.17001795768737793,0,79
1457322127.47691,29.848445892333984,0,4.9999536060530145,4.999907212106029,9,0.14648008346557617,0,80
1457322132.498263,29.82709312438965,0,4.9999536060530145,4.999907212106029,9,0.16785693168640137,0,81
1457322137.5983,29.72705602645874,0,4.9999536060530145,4.999907212106029,9,0.2679009437561035,0,82
1457322142.544841,29.78051495552063,0,4.9999536060530145,4.999907212106029,9,0.21451401710510254,0,83
1457322147.930239,29.395117044448853,0,4.9999536060530145,4.999907212106029,9,0.599869966506958,0,84
1457322152.732248,29.59310793876648,0,4.9999536060530145,4.999907212106029,9,0.4022090435028076,0,85
1457322157.946121,29.37923502922058,0,4.9999536060530145,4.999907212106029,9,0.6159439086914062,0,86
1457322162.499933,29.825423002243042,0,4.9999536060530145,4.999907212106029,9,0.16994404792785645,0,87
1457322167.678476,29.64687991142273,0,4.9999536060530145,4.999907212106029,9,0.3480110168457031,0,88
1457322172.434699,29.8906569480896,0,4.9999536060530145,4.999907212106029,9,0.10439896583557129,0,89
1457322177.481411,29.843945026397705,0,4.9999536060530145,4.999907212106029,9,0.15088105201721191,0,90
1457322182.510713,29.814642906188965,0,4.9999536060530145,4.999907212106029,9,0.180131196975708,0,91
1457322187.948035,29.377321004867554,0,4.9999536060530145,4.999907212106029,9,0.6175899505615234,0,92
1457322192.806379,29.51897692680359,0,4.9999536060530145,4.999907212106029,9,0.47631216049194336,0,93
1457322197.524019,29.801337003707886,0,4.9999536060530145,4.999907212106029,9,0.19382691383361816,0,94
1457322202.509204,29.816152095794678,0,4.9999536060530145,4.999907212106029,9,0.17877793312072754,0,95
1457322207.432698,29.892657995224,0,4.9999536060530145,4.999907212106029,9,0.10224199295043945,0,96
1457322212.452936,29.872420072555542,0,4.9999536060530145,4.999907212106029,9,0.12242698669433594,0,97
1457322217.481156,29.844199895858765,0,4.9999536060530145,4.999907212106029,9,0.150651216506958,0,98
1457322222.558163,29.76719307899475,0,4.9999536060530145,4.999907212106029,9,0.22774481773376465,0,99
1457322227.712848,29.612508058547974,0,4.9999536060530145,4.999907212106029,9,0.38250088691711426,0,100
1457322232.842755,29.482600927352905,0,4.9999536060530145,4.999907212106029,9,0.5125131607055664,0,101
1457322237.59141,29.733946084976196,0,4.9999536060530145,4.999907212106029,9,0.2620658874511719,0,102
1457322242.772797,29.55255889892578,0,4.9999536060530145,4.999907212106029,9,0.44248414039611816,0,103
1457322247.730466,29.594890117645264,0,4.9999536060530145,4.999907212106029,9,0.40030884742736816,0,104
1457322252.707078,29.61827802658081,0,4.9999536060530145,4.999907212106029,9,0.3768620491027832,0,105
1457322257.681935,29.643420934677124,0,4.9999536060530145,4.999907212106029,9,0.35169506072998047,0,106
1457322262.589178,29.736177921295166,0,4.9999536060530145,4.999907212106029,9,0.2589101791381836,0,107
1457322267.636665,29.688690900802612,0,4.9999536060530145,4.999907212106029,9,0.3062920570373535,0,108
1457322272.591677,29.733679056167603,0,4.9999536060530145,4.999907212106029,9,0.2614150047302246,0,109
1457322277.670515,29.65484094619751,0,4.9999536060530145,4.999907212106029,9,0.34012699127197266,0,110
1457322282.704815,29.620541095733643,0,4.9999536060530145,4.999907212106029,9,0.37457799911499023,0,111
1457322287.648463,29.67689299583435,0,4.9999536060530145,4.999907212106029,9,0.31822991371154785,0,112
1457322292.559071,29.766284942626953,0,4.9999536060530145,4.999907212106029,9,0.22873711585998535,0,113
1457322297.488492,29.83686399459839,0,4.9999536060530145,4.999907212106029,9,0.1581439971923828,0,114
1457322302.476442,29.84891390800476,0,4.9999536060530145,4.999907212106029,9,0.14569807052612305,0,115
1457322307.383441,29.941915035247803,0,4.9999536060530145,4.999907212106029,9,0.052963972091674805,0,116
1457322312.38919,29.936166048049927,0,4.9999536060530145,4.999907212106029,9,0.05861997604370117,0,117
1457322317.425995,29.89936089515686,0,4.9999536060530145,4.999907212106029,9,0.09542512893676758,0,118
1457322322.359193,29.96616291999817,0,4.9999536060530145,4.999907212106029,9,0.02865314483642578,0,119
1457322327.412323,4.941905975341797,0,2.5672479960559107,0.1344959921118212,1,0.05801892280578613,0,0
1457322327.88959,9.464638948440552,0,4.9999536060530145,4.999907212106029,9,0.47713494300842285,0,1
1457322328.216493,14.137736082077026,0,4.9999536060530145,4.999907212106029,9,0.32680583000183105,0,2
1457322328.381527,18.972702026367188,0,4.9999536060530145,4.999907212106029,9,0.16489386558532715,0,3
1457322329.01712,23.337109088897705,0,4.9999536060530145,4.999907212106029,9,0.6354928016662598,0,4
1457322329.548125,27.806103944778442,0,4.9999536060530145,4.999907212106029,9,0.5308971405029297,0,5
1457322332.635189,29.719039916992188,0,4.9999536060530145,4.999907212106029,9,0.27791309356689453,0,6
1457322337.462202,29.892026901245117,0,4.9999536060530145,4.999907212106029,9,0.10300397872924805,0,7
1457322342.489931,29.86429786682129,0,4.9999536060530145,4.999907212106029,9,0.13054418563842773,0,8
1457322347.664429,29.689800024032593,0,4.9999536060530145,4.999907212106029,9,0.3050689697265625,0,9
1457322352.63486,29.719368934631348,0,4.9999536060530145,4.999907212106029,9,0.2756640911102295,0,10
1457322357.468604,29.885624885559082,0,4.9999536060530145,4.999907212106029,9,0.10940814018249512,0,11
1457322362.532561,29.821667909622192,0,4.9999536060530145,4.999907212106029,9,0.1731891632080078,0,12
1457322367.657359,29.69687008857727,0,4.9999536060530145,4.999907212106029,9,0.29798293113708496,0,13
1457322372.554614,29.799614906311035,0,4.9999536060530145,4.999907212106029,9,0.19543099403381348,0,14
1457322378.025581,29.32864809036255,0,4.9999536060530145,4.999907212106029,9,0.6662828922271729,0,15
1457322382.493655,29.8605740070343,0,4.9999536060530145,4.999907212106029,9,0.13481903076171875,0,16
1457322387.448329,29.90590000152588,0,4.9999536060530145,4.999907212106029,9,0.08901286125183105,0,17
1457322392.505775,29.848453998565674,0,4.9999536060530145,4.999907212106029,9,0.14638900756835938,0,18
1457322397.497533,29.856695890426636,0,4.9999536060530145,4.999907212106029,9,0.1382579803466797,0,19
1457322402.610648,29.74358105659485,0,4.9999536060530145,4.999907212106029,9,0.2512848377227783,0,20
1457322407.609965,29.744263887405396,0,4.9999536060530145,4.999907212106029,9,0.25077199935913086,0,21
1457322412.68349,29.67073893547058,0,4.9999536060530145,4.999907212106029,9,0.3242650032043457,0,22
1457322417.794537,29.559691905975342,0,4.9999536060530145,4.999907212106029,9,0.43540096282958984,0,23
1457322422.698176,29.656053066253662,0,4.9999536060530145,4.999907212106029,9,0.3390939235687256,0,24
1457322427.588154,29.766074895858765,0,4.9999536060530145,4.999907212106029,9,0.22902202606201172,0,25
1457322432.606478,29.747750997543335,0,4.9999536060530145,4.999907212106029,9,0.2472059726715088,0,26
