TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321642.245037,29.857756853103638,0,4.9999536060530145,4.999907212106029,9,0.13706207275390625,0,98
1457321647.287303,29.81549096107483,0,4.9999536060530145,4.999907212106029,9,0.1794118881225586,0,99
1457321652.423018,29.679775953292847,0,4.9999536060530145,4.999907212106029,9,0.3151280879974365,0,100
1457321657.419811,29.682982921600342,0,4.9999536060530145,4.999907212106029,9,0.31211400032043457,0,101
1457321662.323749,29.77904486656189,0,4.9999536060530145,4.999907212106029,9,0.21604204177856445,0,102
1457321667.456978,29.6458158493042,0,4.9999536060530145,4.999907212106029,9,0.3491671085357666,0,103
1457321672.444804,29.657989978790283,0,4.9999536060530145,4.999907212106029,9,0.3370518684387207,0,104
1457321677.3851,29.71769404411316,0,4.9999536060530145,4.999907212106029,9,0.2773308753967285,0,105
1457321682.387386,29.715407848358154,0,4.9999536060530145,4.999907212106029,9,0.27959704399108887,0,106
1457321687.333605,29.76918888092041,0,4.9999536060530145,4.999907212106029,9,0.22550511360168457,0,107
1457321692.405909,29.696884870529175,0,4.9999536060530145,4.999907212106029,9,0.29811596870422363,0,108
1457321697.289791,29.813002824783325,0,4.9999536060530145,4.999907212106029,9,0.18206214904785156,0,109
1457321702.436137,29.666656970977783,0,4.9999536060530145,4.999907212106029,9,0.32827186584472656,0,110
1457321707.312855,29.789938926696777,0,4.9999536060530145,4.999907212106029,9,0.20519089698791504,0,111
1457321712.278923,29.82387089729309,0,4.9999536060530145,4.999907212106029,9,0.1711411476135254,0,112
1457321717.246466,29.856328010559082,0,4.9999536060530145,4.999907212106029,9,0.13865184783935547,0,113
1457321722.252729,29.850064992904663,0,4.9999536060530145,4.999907212106029,9,0.14489102363586426,0,114
1457321727.242485,29.86030888557434,0,4.9999536060530145,4.999907212106029,9,0.13462305068969727,0,115
1457321732.150364,29.95243000984192,0,4.9999536060530145,4.999907212106029,9,0.04251980781555176,0,116
1457321737.156827,29.945966958999634,0,4.9999536060530145,4.999907212106029,9,0.04889488220214844,0,117
1457321742.196062,29.906731843948364,0,4.9999536060530145,4.999907212106029,9,0.08812499046325684,0,118
1457321747.128061,29.974732875823975,0,4.9999536060530145,4.999907212106029,9,0.020151138305664062,0,119
1457321752.58806,4.728608131408691,0,2.5672479960559107,0.1344959921118212,1,0.2713148593902588,0,0
1457321753.319291,8.997376918792725,0,4.296191316158664,3.5923826323173285,6,0.73114013671875,0,1
1457321754.845425,12.471243143081665,0,4.9999536060530145,4.999907212106029,9,1.5260357856750488,0,2
1457321755.81116,16.505507946014404,0,4.9999536060530145,4.999907212106029,9,0.9656281471252441,0,3
1457321759.094484,18.2221839427948,0,4.9999536060530145,4.999907212106029,9,3.283217191696167,0,4
1457321761.369093,20.947575092315674,0,4.9999536060530145,4.999907212106029,9,2.2744669914245605,0,5
1457321762.850179,24.46648907661438,0,4.9999536060530145,4.999907212106029,9,1.4809720516204834,0,6
1457321763.814435,28.502233028411865,0,4.9999536060530145,4.999907212106029,9,0.9641659259796143,0,7
1457321767.592436,29.724231958389282,0,4.9999536060530145,4.999907212106029,9,0.2720789909362793,0,8
1457321773.06137,29.255298137664795,0,4.9999536060530145,4.999907212106029,9,0.7397029399871826,0,9
1457321777.816965,29.49970293045044,0,4.9999536060530145,4.999907212106029,9,0.49584317207336426,0,10
1457321782.587373,29.729295015335083,0,4.9999536060530145,4.999907212106029,9,0.26599597930908203,0,11
1457321788.124052,29.19261598587036,0,4.9999536060530145,4.999907212106029,9,0.802462100982666,0,12
1457321793.814199,28.502469062805176,0,4.9999536060530145,4.999907212106029,9,1.4930660724639893,0,13
1457321797.566799,29.749869108200073,0,4.9999536060530145,4.999907212106029,9,0.24640202522277832,0,14
1457321804.115496,28.20117211341858,0,4.9999536060530145,4.999907212106029,9,1.793839931488037,0,15
1457321807.822306,29.494362115859985,0,4.9999536060530145,4.999907212106029,9,0.5022149085998535,0,16
1457321812.608872,29.707796096801758,0,4.9999536060530145,4.999907212106029,9,0.2874898910522461,0,17
1457321817.851473,29.465194940567017,0,4.9999536060530145,4.999907212106029,9,0.5298590660095215,0,18
1457321822.61853,29.698137998580933,0,4.9999536060530145,4.999907212106029,9,0.297091007232666,0,19
1457321827.841335,29.475332975387573,0,4.9999536060530145,4.999907212106029,9,0.519740104675293,0,20
1457321832.839704,29.476963996887207,0,4.9999536060530145,4.999907212106029,9,0.5183291435241699,0,21
1457321838.090228,29.226439952850342,0,4.9999536060530145,4.999907212106029,9,0.7688751220703125,0,22
1457321845.562463,26.754204988479614,0,4.9999536060530145,4.999907212106029,9,3.241335153579712,0,23
1457321848.343506,28.973161935806274,0,4.9999536060530145,4.999907212106029,9,1.0248701572418213,0,24
1457321852.503298,29.81336998939514,0,4.9999536060530145,4.999907212106029,9,0.18245506286621094,0,25
1457321857.634361,29.68230700492859,0,4.9999536060530145,4.999907212106029,9,0.31268906593322754,0,26
1457321863.098591,29.218076944351196,0,4.9999536060530145,4.999907212106029,9,0.7768611907958984,0,27
1457321867.879699,29.43696904182434,0,4.9999536060530145,4.999907212106029,9,0.5585839748382568,0,28
1457321873.063736,29.25293207168579,0,4.9999536060530145,4.999907212106029,9,0.7423369884490967,0,29
1457321877.493686,29.8229820728302,0,4.9999536060530145,4.999907212106029,9,0.17250585556030273,0,30
1457321882.578224,29.738444089889526,0,4.9999536060530145,4.999907212106029,9,0.256497859954834,0,31
1457321888.092686,29.223982095718384,0,4.9999536060530145,4.999907212106029,9,0.7710490226745605,0,32
1457321893.363466,28.95320200920105,0,4.9999536060530145,4.999907212106029,9,1.0423109531402588,0,33
1457321897.86419,29.45247793197632,0,4.9999536060530145,4.999907212106029,9,0.5433180332183838,0,34
1457321903.580273,28.736395120620728,0,4.9999536060530145,4.999907212106029,9,1.2589218616485596,0,35
1457321909.061888,28.254780054092407,0,4.9999536060530145,4.999907212106029,9,1.741218090057373,0,36
1457321914.11019,28.206478118896484,0,4.9999536060530145,4.999907212106029,9,1.7899489402770996,0,37
1457321918.13127,29.18539810180664,0,4.9999536060530145,4.999907212106029,9,0.8111329078674316,0,38
1457321923.117695,29.198972940444946,0,4.9999536060530145,4.999907212106029,9,0.7965481281280518,0,39
1457321927.606927,29.70974111557007,0,4.9999536060530145,4.999907212106029,9,0.28570985794067383,0,40
1457321932.889051,29.427617073059082,0,4.9999536060530145,4.999907212106029,9,0.5673918724060059,0,41
1457321939.589944,27.72672414779663,0,4.9999536060530145,4.999907212106029,9,2.2685649394989014,0,42
1457321943.083674,29.232994079589844,0,4.9999536060530145,4.999907212106029,9,0.7639679908752441,0,43
1457321947.613722,29.702945947647095,0,4.9999536060530145,4.999907212106029,9,0.2925231456756592,0,44
1457321953.82865,28.488018035888672,0,4.9999536060530145,4.999907212106029,9,1.5070250034332275,0,45
1457321957.604987,29.711681127548218,0,4.9999536060530145,4.999907212106029,9,0.28458595275878906,0,46
1457321962.456421,29.860247135162354,0,4.9999536060530145,4.999907212106029,9,0.13481497764587402,0,47
1457321969.887541,27.429126977920532,0,4.9999536060530145,4.999907212106029,9,2.5658211708068848,0,48
1457321973.623769,28.692898988723755,0,4.9999536060530145,4.999907212106029,9,1.304487943649292,0,49
1457321977.565328,29.75134015083313,0,4.9999536060530145,4.999907212106029,9,0.24755287170410156,0,50
1457321982.876298,29.440370082855225,0,4.9999536060530145,4.999907212106029,9,0.5546469688415527,0,51
1457321987.84096,29.4757080078125,0,4.9999536060530145,4.999907212106029,9,0.5196530818939209,0,52
1457321992.815457,29.501210927963257,0,4.9999536060530145,4.999907212106029,9,0.4941132068634033,0,53
1457321999.581949,27.734719038009644,0,4.9999536060530145,4.999907212106029,9,2.2605879306793213,0,54
1457322002.8236,29.493067979812622,0,4.9999536060530145,4.999907212106029,9,0.5039970874786377,0,55
1457322007.553323,29.76334500312805,0,4.9999536060530145,4.999907212106029,9,0.23197603225708008,0,56
1457322012.380874,29.93579411506653,0,4.9999536060530145,4.999907212106029,9,0.05924487113952637,0,57
1457322017.42925,29.887418031692505,0,4.9999536060530145,4.999907212106029,9,0.10745406150817871,0,58
1457322022.392865,29.923803091049194,0,4.9999536060530145,4.999907212106029,9,0.07112288475036621,0,59
1457322027.817954,29.498713970184326,0,4.9999536060530145,4.999907212106029,9,0.4961709976196289,0,60
1457322032.40911,29.90755796432495,0,4.9999536060530145,4.999907212106029,9,0.08766508102416992,0,61
1457322037.428577,29.88809108734131,0,4.9999536060530145,4.999907212106029,9,0.10677695274353027,0,62
1457322042.439139,29.87752914428711,0,4.9999536060530145,4.999907212106029,9,0.11736297607421875,0,63
1457322047.49971,29.81695795059204,0,4.9999536060530145,4.999907212106029,9,0.1779031753540039,0,64
1457322052.539916,29.77675199508667,0,4.9999536060530145,4.999907212106029,9,0.2180030345916748,0,65
1457322057.424902,29.89176607131958,0,4.9999536060530145,4.999907212106029,9,0.10321497917175293,0,66
1457322062.425984,29.890684127807617,0,4.9999536060530145,4.999907212106029,9,0.10415983200073242,0,67
1457322067.472906,29.843761920928955,0,4.9999536060530145,4.999907212106029,9,0.15114212036132812,0,68
1457322072.515288,29.801379919052124,0,4.9999536060530145,4.999907212106029,9,0.1934661865234375,0,69
1457322077.576614,29.7400541305542,0,4.9999536060530145,4.999907212106029,9,0.2549278736114502,0,70
1457322082.621008,29.69566011428833,0,4.9999536060530145,4.999907212106029,9,0.29941701889038086,0,71
1457322087.444416,29.872251987457275,0,4.9999536060530145,4.999907212106029,9,0.12280797958374023,0,72
1457322092.485299,29.831368923187256,0,4.9999536060530145,4.999907212106029,9,0.16353511810302734,0,73
1457322097.427946,29.88872194290161,0,4.9999536060530145,4.999907212106029,9,0.10623908042907715,0,74
1457322102.427223,29.889445066452026,0,4.9999536060530145,4.999907212106029,9,0.10545802116394043,0,75
1457322108.3414,28.975268125534058,0,4.9999536060530145,4.999907212106029,9,1.0196468830108643,0,76
1457322112.354557,29.962110996246338,0,4.9999536060530145,4.999907212106029,9,0.03370499610900879,0,77
1457322117.40073,29.915938138961792,0,4.9999536060530145,4.999907212106029,9,0.0789029598236084,0,78
1457322122.407298,29.909369945526123,0,4.9999536060530145,4.999907212106029,9,0.08549308776855469,0,79
1457322127.41493,29.901737928390503,0,4.9999536060530145,4.999907212106029,9,0.09314799308776855,0,80
1457322132.439716,29.876951932907104,0,4.9999536060530145,4.999907212106029,9,0.11790800094604492,0,81
1457322137.543331,29.7733371257782,0,4.9999536060530145,4.999907212106029,9,0.22154879570007324,0,82
1457322142.481011,29.835657119750977,0,4.9999536060530145,4.999907212106029,9,0.15937399864196777,0,83
1457322147.601256,29.715412139892578,0,4.9999536060530145,4.999907212106029,9,0.2795579433441162,0,84
1457322152.534136,29.78253197669983,0,4.9999536060530145,4.999907212106029,9,0.2124471664428711,0,85
1457322157.553601,29.76306700706482,0,4.9999536060530145,4.999907212106029,9,0.23186111450195312,0,86
1457322162.457209,29.859458923339844,0,4.9999536060530145,4.999907212106029,9,0.13547706604003906,0,87
1457322167.596853,29.719815015792847,0,4.9999536060530145,4.999907212106029,9,0.2750070095062256,0,88
1457322172.361061,29.955606937408447,0,4.9999536060530145,4.999907212106029,9,0.03938412666320801,0,89
1457322177.425339,29.891329050064087,0,4.9999536060530145,4.999907212106029,9,0.1033480167388916,0,90
1457322182.396806,29.919862031936646,0,4.9999536060530145,4.999907212106029,9,0.07492303848266602,0,91
1457322187.551994,29.764673948287964,0,4.9999536060530145,4.999907212106029,9,0.23009014129638672,0,92
1457322192.529143,29.787524938583374,0,4.9999536060530145,4.999907212106029,9,0.20739197731018066,0,93
1457322197.447597,29.869071006774902,0,4.9999536060530145,4.999907212106029,9,0.12595200538635254,0,94
1457322202.433285,29.88338303565979,0,4.9999536060530145,4.999907212106029,9,0.1115260124206543,0,95
1457322207.35941,29.957257986068726,0,4.9999536060530145,4.999907212106029,9,0.03764510154724121,0,96
1457322212.402772,29.913896083831787,0,4.9999536060530145,4.999907212106029,9,0.08091998100280762,0,97
1457322217.36022,29.956448078155518,0,4.9999536060530145,4.999907212106029,9,0.03842806816101074,0,98
1457322222.476184,29.840484142303467,0,4.9999536060530145,4.999907212106029,9,0.1543409824371338,0,99
1457322227.496711,29.81995701789856,0,4.9999536060530145,4.999907212106029,9,0.17479395866394043,0,100
1457322232.654456,29.662212133407593,0,4.9999536060530145,4.999907212106029,9,0.33270788192749023,0,101
1457322237.538,29.77866792678833,0,4.9999536060530145,4.999907212106029,9,0.21648001670837402,0,102
1457322242.635545,29.68112301826477,0,4.9999536060530145,4.999907212106029,9,0.31386899948120117,0,103
1457322247.52818,29.788488149642944,0,4.9999536060530145,4.999907212106029,9,0.20661497116088867,0,104
1457322252.555957,29.760710954666138,0,4.9999536060530145,4.999907212106029,9,0.2343120574951172,0,105
1457322257.565857,29.750811100006104,0,4.9999536060530145,4.999907212106029,9,0.24422192573547363,0,106
1457322262.495968,29.82069993019104,0,4.9999536060530145,4.999907212106029,9,0.17435812950134277,0,107
1457322267.463454,29.853214025497437,0,4.9999536060530145,4.999907212106029,9,0.14173102378845215,0,108
1457322272.522944,29.793724060058594,0,4.9999536060530145,4.999907212106029,9,0.20116806030273438,0,109
1457322277.622142,29.694525957107544,0,4.9999536060530145,4.999907212106029,9,0.3004419803619385,0,110
1457322282.577187,29.73948097229004,0,4.9999536060530145,4.999907212106029,9,0.255601167678833,0,111
1457322287.485466,29.831202030181885,0,4.9999536060530145,4.999907212106029,9,0.16377997398376465,0,112
1457322292.434534,29.882133960723877,0,4.9999536060530145,4.999907212106029,9,0.11272597312927246,0,113
1457322297.389825,29.92684292793274,0,4.9999536060530145,4.999907212106029,9,0.0679621696472168,0,114
1457322302.432653,29.88401508331299,0,4.9999536060530145,4.999907212106029,9,0.1108088493347168,0,115
1457322307.34702,29.969648122787476,0,4.9999536060530145,4.999907212106029,9,0.02511000633239746,0,116
1457322312.346092,29.97057604789734,0,4.9999536060530145,4.999907212106029,9,0.024132966995239258,0,117
1457322317.395288,29.921380043029785,0,4.9999536060530145,4.999907212106029,9,0.07339310646057129,0,118
1457322322.335486,29.981182098388672,0,4.9999536060530145,4.999907212106029,9,0.013649940490722656,0,119
1457322327.410771,4.934087038040161,0,2.5672479960559107,0.1344959921118212,1,0.06585478782653809,0,0
1457322327.885507,9.459350824356079,0,4.9999536060530145,4.999907212106029,9,0.4746260643005371,0,1
1457322328.144729,14.20012903213501,0,4.9999536060530145,4.999907212106029,9,0.25911879539489746,0,2
1457322328.308917,19.035940885543823,0,4.9999536060530145,4.999907212106029,9,0.16410112380981445,0,3
1457322328.746373,23.598484992980957,0,4.9999536060530145,4.999907212106029,9,0.4373488426208496,0,4
1457322329.207558,28.13730001449585,0,4.9999536060530145,4.999907212106029,9,0.46109485626220703,0,5
1457322332.505651,29.83920693397522,0,4.9999536060530145,4.999907212106029,9,0.15738296508789062,0,6
1457322337.41565,29.929208040237427,0,4.9999536060530145,4.999907212106029,9,0.06570696830749512,0,7
1457322342.405206,29.93965196609497,0,4.9999536060530145,4.999907212106029,9,0.0551760196685791,0,8
1457322347.561853,29.783004999160767,0,4.9999536060530145,4.999907212106029,9,0.2117910385131836,0,9
1457322352.473769,29.871088981628418,0,4.9999536060530145,4.999907212106029,9,0.12386584281921387,0,10
1457322357.412662,29.932195901870728,0,4.9999536060530145,4.999907212106029,9,0.0626530647277832,0,11
1457322362.465548,29.87930989265442,0,4.9999536060530145,4.999907212106029,9,0.11551308631896973,0,12
1457322367.534779,29.810078859329224,0,4.9999536060530145,4.999907212106029,9,0.18477416038513184,0,13
1457322372.472501,29.87235689163208,0,4.9999536060530145,4.999907212106029,9,0.12253808975219727,0,14
1457322377.611802,29.73305583000183,0,4.9999536060530145,4.999907212106029,9,0.26170802116394043,0,15
1457322382.456597,29.88826084136963,0,4.9999536060530145,4.999907212106029,9,0.10678505897521973,0,16
1457322387.38865,29.956207990646362,0,4.9999536060530145,4.999907212106029,9,0.03871488571166992,0,17
1457322392.42531,29.91954803466797,0,4.9999536060530145,4.999907212106029,9,0.07507991790771484,0,18
1457322397.393581,29.951277017593384,0,4.9999536060530145,4.999907212106029,9,0.0435338020324707,0,19
1457322402.531703,29.813154935836792,0,4.9999536060530145,4.999907212106029,9,0.18166089057922363,0,20
