TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321643.564846,29.968553066253662,0,4.9999536060530145,4.999907212106029,9,0.026222944259643555,0,98
1457321648.587777,29.945622205734253,0,4.9999536060530145,4.999907212106029,9,0.049179792404174805,0,99
1457321653.612025,29.921374082565308,0,4.9999536060530145,4.999907212106029,9,0.07341814041137695,0,100
1457321658.608361,29.92503809928894,0,4.9999536060530145,4.999907212106029,9,0.06980395317077637,0,101
1457321663.595382,29.93801712989807,0,4.9999536060530145,4.999907212106029,9,0.056851863861083984,0,102
1457321668.616966,29.916433095932007,0,4.9999536060530145,4.999907212106029,9,0.07841205596923828,0,103
1457321673.620102,29.913297176361084,0,4.9999536060530145,4.999907212106029,9,0.08150792121887207,0,104
1457321678.608973,29.924426078796387,0,4.9999536060530145,4.999907212106029,9,0.07039713859558105,0,105
1457321683.597812,29.935587167739868,0,4.9999536060530145,4.999907212106029,9,0.05915093421936035,0,106
1457321688.59293,29.94046902656555,0,4.9999536060530145,4.999907212106029,9,0.05437302589416504,0,107
1457321693.597549,29.935850143432617,0,4.9999536060530145,4.999907212106029,9,0.05898284912109375,0,108
1457321698.59794,29.93545913696289,0,4.9999536060530145,4.999907212106029,9,0.05935406684875488,0,109
1457321703.733119,29.80028009414673,0,4.9999536060530145,4.999907212106029,9,0.19453191757202148,0,110
1457321708.622804,29.910595178604126,0,4.9999536060530145,4.999907212106029,9,0.08437299728393555,0,111
1457321713.603977,29.92942214012146,0,4.9999536060530145,4.999907212106029,9,0.06542086601257324,0,112
1457321718.590626,29.94277310371399,0,4.9999536060530145,4.999907212106029,9,0.05203390121459961,0,113
1457321723.574042,29.959357023239136,0,4.9999536060530145,4.999907212106029,9,0.035505056381225586,0,114
1457321728.569773,29.96362614631653,0,4.9999536060530145,4.999907212106029,9,0.031169891357421875,0,115
1457321733.55315,29.980249166488647,0,4.9999536060530145,4.999907212106029,9,0.014570951461791992,0,116
1457321738.555072,29.97832703590393,0,4.9999536060530145,4.999907212106029,9,0.016479015350341797,0,117
1457321743.562656,29.97074317932129,0,4.9999536060530145,4.999907212106029,9,0.024075031280517578,0,118
1457321748.57305,29.960349082946777,0,4.9999536060530145,4.999907212106029,9,0.034397125244140625,0,119
1457321753.872282,4.739815950393677,0,2.5672479960559107,0.1344959921118212,1,0.26012706756591797,0,0
1457321755.35977,8.252327919006348,0,4.296191316158664,3.5923826323173285,6,1.48738694190979,0,1
1457321757.815178,10.79692006111145,0,4.505260570525418,4.010521141050836,7,2.4553098678588867,0,2
1457321758.874823,14.737274885177612,0,4.505260570525418,4.010521141050836,7,1.0595080852508545,0,3
1457321761.361106,17.25099205970764,0,4.505260570525418,4.010521141050836,7,2.486179828643799,0,4
1457321763.586784,20.02531409263611,0,4.9999536060530145,4.999907212106029,9,2.225531816482544,0,5
1457321764.36107,24.251028060913086,0,4.9999536060530145,4.999907212106029,9,0.774115800857544,0,6
1457321764.572888,29.039210081100464,0,4.9999536060530145,4.999907212106029,9,0.21171188354492188,0,7
1457321768.64743,29.964668035507202,0,4.9999536060530145,4.999907212106029,9,0.03108501434326172,0,8
1457321773.872439,29.739659070968628,0,4.9999536060530145,4.999907212106029,9,0.25511789321899414,0,9
1457321778.836945,29.775152921676636,0,4.9999536060530145,4.999907212106029,9,0.21988511085510254,0,10
1457321783.647161,29.96493697166443,0,4.9999536060530145,4.999907212106029,9,0.030080080032348633,0,11
1457321788.851738,29.7603600025177,0,4.9999536060530145,4.999907212106029,9,0.23442602157592773,0,12
1457321794.318879,29.293219089508057,0,4.9999536060530145,4.999907212106029,9,0.7017579078674316,0,13
1457321798.814003,29.798094987869263,0,4.9999536060530145,4.999907212106029,9,0.1973578929901123,0,14
1457321805.633174,27.978924036026,0,4.9999536060530145,4.999907212106029,9,2.0159850120544434,0,15
1457321808.649635,29.962462902069092,0,4.9999536060530145,4.999907212106029,9,0.03432798385620117,0,16
1457321813.63992,29.972177982330322,0,4.9999536060530145,4.999907212106029,9,0.02263188362121582,0,17
1457321818.848443,29.763654947280884,0,4.9999536060530145,4.999907212106029,9,0.231126070022583,0,18
1457321823.816072,29.79602599143982,0,4.9999536060530145,4.999907212106029,9,0.19895291328430176,0,19
1457321828.818186,29.793911933898926,0,4.9999536060530145,4.999907212106029,9,0.19973015785217285,0,20
1457321833.862542,29.749556064605713,0,4.9999536060530145,4.999907212106029,9,0.24541997909545898,0,21
1457321838.864343,29.74775505065918,0,4.9999536060530145,4.999907212106029,9,0.24724102020263672,0,22
1457321845.577808,28.034290075302124,0,4.9999536060530145,4.999907212106029,9,1.9607219696044922,0,23
1457321849.356355,29.2557430267334,0,4.9999536060530145,4.999907212106029,9,0.7410099506378174,0,24
1457321854.074085,29.538012981414795,0,4.9999536060530145,4.999907212106029,9,0.4574470520019531,0,25
1457321858.655616,29.95648193359375,0,4.9999536060530145,4.999907212106029,9,0.03879094123840332,0,26
1457321863.826564,29.785533905029297,0,4.9999536060530145,4.999907212106029,9,0.21210718154907227,0,27
1457321869.089955,29.52214288711548,0,4.9999536060530145,4.999907212106029,9,0.4728231430053711,0,28
1457321873.65588,29.956218004226685,0,4.9999536060530145,4.999907212106029,9,0.03902006149291992,0,29
1457321878.835263,29.776834964752197,0,4.9999536060530145,4.999907212106029,9,0.21796202659606934,0,30
1457321883.814489,29.797609090805054,0,4.9999536060530145,4.999907212106029,9,0.19735980033874512,0,31
1457321888.853209,29.758888959884644,0,4.9999536060530145,4.999907212106029,9,0.23605012893676758,0,32
1457321893.840063,29.772034883499146,0,4.9999536060530145,4.999907212106029,9,0.22292613983154297,0,33
1457321898.641374,29.970723867416382,0,4.9999536060530145,4.999907212106029,9,0.02428412437438965,0,34
1457321904.111264,29.500833988189697,0,4.9999536060530145,4.999907212106029,9,0.4939720630645752,0,35
1457321909.328821,29.28327703475952,0,4.9999536060530145,4.999907212106029,9,0.7120039463043213,0,36
1457321914.31656,29.2955379486084,0,4.9999536060530145,4.999907212106029,9,0.6999220848083496,0,37
1457321919.114703,29.497395038604736,0,4.9999536060530145,4.999907212106029,9,0.4980928897857666,0,38
1457321923.835772,29.776325941085815,0,4.9999536060530145,4.999907212106029,9,0.218886137008667,0,39
1457321928.813567,29.79853105545044,0,4.9999536060530145,4.999907212106029,9,0.19646501541137695,0,40
1457321934.073738,29.538359880447388,0,4.9999536060530145,4.999907212106029,9,0.45658016204833984,0,41
1457321939.814812,28.79728603363037,0,4.9999536060530145,4.999907212106029,9,1.1979269981384277,0,42
1457321943.817051,29.79504704475403,0,4.9999536060530145,4.999907212106029,9,0.20091891288757324,0,43
1457321948.822002,29.790096044540405,0,4.9999536060530145,4.999907212106029,9,0.2049100399017334,0,44
1457321954.387876,29.22422194480896,0,4.9999536060530145,4.999907212106029,9,0.7707231044769287,0,45
1457321958.814064,29.798033952713013,0,4.9999536060530145,4.999907212106029,9,0.1975250244140625,0,46
1457321963.819195,29.792902946472168,0,4.9999536060530145,4.999907212106029,9,0.20207715034484863,0,47
1457321970.566469,28.045629024505615,0,4.9999536060530145,4.999907212106029,9,1.949328899383545,0,48
1457321974.145413,29.4666850566864,0,4.9999536060530145,4.999907212106029,9,0.5300188064575195,0,49
1457321978.823665,29.788433074951172,0,4.9999536060530145,4.999907212106029,9,0.2069098949432373,0,50
1457321983.664516,29.947582006454468,0,4.9999536060530145,4.999907212106029,9,0.04722905158996582,0,51
1457321988.824478,29.787620067596436,0,4.9999536060530145,4.999907212106029,9,0.20714902877807617,0,52
1457321993.819149,29.792948961257935,0,4.9999536060530145,4.999907212106029,9,0.20200896263122559,0,53
1457321999.826296,28.785801887512207,0,4.9999536060530145,4.999907212106029,9,1.209130048751831,0,54
1457322003.672756,29.93934202194214,0,4.9999536060530145,4.999907212106029,9,0.056617021560668945,0,55
1457322008.68765,29.924448013305664,0,4.9999536060530145,4.999907212106029,9,0.07035088539123535,0,56
1457322013.637026,29.975071907043457,0,4.9999536060530145,4.999907212106029,9,0.019756078720092773,0,57
1457322018.66227,29.949827909469604,0,4.9999536060530145,4.999907212106029,9,0.04497218132019043,0,58
1457322023.648608,29.96349000930786,0,4.9999536060530145,4.999907212106029,9,0.031332969665527344,0,59
1457322029.124766,29.487331867218018,0,4.9999536060530145,4.999907212106029,9,0.5074431896209717,0,60
1457322033.664594,29.9475040435791,0,4.9999536060530145,4.999907212106029,9,0.04766583442687988,0,61
1457322038.669599,29.942498922348022,0,4.9999536060530145,4.999907212106029,9,0.052268028259277344,0,62
1457322043.672946,29.939152002334595,0,4.9999536060530145,4.999907212106029,9,0.05557394027709961,0,63
1457322048.665711,29.94638705253601,0,4.9999536060530145,4.999907212106029,9,0.04843282699584961,0,64
1457322053.673005,29.939092874526978,0,4.9999536060530145,4.999907212106029,9,0.055712223052978516,0,65
1457322058.648331,29.963767051696777,0,4.9999536060530145,4.999907212106029,9,0.031009912490844727,0,66
1457322063.64205,29.97004795074463,0,4.9999536060530145,4.999907212106029,9,0.0247499942779541,0,67
1457322068.690399,29.921699047088623,0,4.9999536060530145,4.999907212106029,9,0.0731048583984375,0,68
1457322073.709989,29.902108907699585,0,4.9999536060530145,4.999907212106029,9,0.09270906448364258,0,69
1457322078.691467,29.920630931854248,0,4.9999536060530145,4.999907212106029,9,0.07418107986450195,0,70
1457322083.701532,29.910566091537476,0,4.9999536060530145,4.999907212106029,9,0.08428788185119629,0,71
1457322088.683871,29.928226947784424,0,4.9999536060530145,4.999907212106029,9,0.06662607192993164,0,72
1457322093.695893,29.916204929351807,0,4.9999536060530145,4.999907212106029,9,0.07858395576477051,0,73
1457322098.657536,29.954561948776245,0,4.9999536060530145,4.999907212106029,9,0.04029512405395508,0,74
1457322103.643401,29.96869707107544,0,4.9999536060530145,4.999907212106029,9,0.026121854782104492,0,75
1457322108.642219,29.969878911972046,0,4.9999536060530145,4.999907212106029,9,0.024901151657104492,0,76
1457322113.632933,29.979165077209473,0,4.9999536060530145,4.999907212106029,9,0.015594005584716797,0,77
1457322118.649331,29.962766885757446,0,4.9999536060530145,4.999907212106029,9,0.032009124755859375,0,78
1457322123.645197,29.966901063919067,0,4.9999536060530145,4.999907212106029,9,0.0278928279876709,0,79
1457322128.644103,29.967994928359985,0,4.9999536060530145,4.999907212106029,9,0.02679610252380371,0,80
1457322133.658201,29.95389699935913,0,4.9999536060530145,4.999907212106029,9,0.04087400436401367,0,81
1457322138.671038,29.941060066223145,0,4.9999536060530145,4.999907212106029,9,0.05374503135681152,0,82
1457322143.66308,29.949018001556396,0,4.9999536060530145,4.999907212106029,9,0.0458219051361084,0,83
1457322148.758199,29.853899002075195,0,4.9999536060530145,4.999907212106029,9,0.1409010887145996,0,84
1457322153.7023,29.90979790687561,0,4.9999536060530145,4.999907212106029,9,0.08505105972290039,0,85
1457322158.706314,29.905783891677856,0,4.9999536060530145,4.999907212106029,9,0.08909416198730469,0,86
1457322163.65662,29.955477952957153,0,4.9999536060530145,4.999907212106029,9,0.03933405876159668,0,87
1457322168.688646,29.923451900482178,0,4.9999536060530145,4.999907212106029,9,0.07131409645080566,0,88
1457322173.641442,29.970655918121338,0,4.9999536060530145,4.999907212106029,9,0.0241391658782959,0,89
1457322178.648613,29.9634850025177,0,4.9999536060530145,4.999907212106029,9,0.03127908706665039,0,90
1457322183.649386,29.962712049484253,0,4.9999536060530145,4.999907212106029,9,0.032097816467285156,0,91
1457322188.72347,29.888628005981445,0,4.9999536060530145,4.999907212106029,9,0.10613203048706055,0,92
1457322193.716938,29.89515995979309,0,4.9999536060530145,4.999907212106029,9,0.09967613220214844,0,93
1457322198.657433,29.954664945602417,0,4.9999536060530145,4.999907212106029,9,0.040199995040893555,0,94
1457322203.654592,29.95750594139099,0,4.9999536060530145,4.999907212106029,9,0.03730201721191406,0,95
1457322208.647208,29.964890003204346,0,4.9999536060530145,4.999907212106029,9,0.02991795539855957,0,96
1457322213.649799,29.96229887008667,0,4.9999536060530145,4.999907212106029,9,0.03247404098510742,0,97
1457322218.645636,29.966461896896362,0,4.9999536060530145,4.999907212106029,9,0.028355121612548828,0,98
1457322223.666366,29.94573187828064,0,4.9999536060530145,4.999907212106029,9,0.049094200134277344,0,99
1457322228.695107,29.916990995407104,0,4.9999536060530145,4.999907212106029,9,0.07782292366027832,0,100
1457322233.691496,29.920602083206177,0,4.9999536060530145,4.999907212106029,9,0.07422494888305664,0,101
1457322238.694319,29.917778968811035,0,4.9999536060530145,4.999907212106029,9,0.07702112197875977,0,102
1457322243.696901,29.915196895599365,0,4.9999536060530145,4.999907212106029,9,0.07964205741882324,0,103
1457322248.689539,29.922559022903442,0,4.9999536060530145,4.999907212106029,9,0.07227301597595215,0,104
1457322253.687934,29.924164056777954,0,4.9999536060530145,4.999907212106029,9,0.07061386108398438,0,105
1457322258.680483,29.931614875793457,0,4.9999536060530145,4.999907212106029,9,0.06319618225097656,0,106
1457322263.669625,29.9424729347229,0,4.9999536060530145,4.999907212106029,9,0.052351951599121094,0,107
1457322268.681666,29.930432081222534,0,4.9999536060530145,4.999907212106029,9,0.06433987617492676,0,108
1457322273.680803,29.931294918060303,0,4.9999536060530145,4.999907212106029,9,0.06355094909667969,0,109
1457322278.69092,29.921177864074707,0,4.9999536060530145,4.999907212106029,9,0.07363700866699219,0,110
1457322283.698868,29.913229942321777,0,4.9999536060530145,4.999907212106029,9,0.0814509391784668,0,111
1457322288.68647,29.925627946853638,0,4.9999536060530145,4.999907212106029,9,0.06922197341918945,0,112
1457322293.668425,29.94367289543152,0,4.9999536060530145,4.999907212106029,9,0.05116105079650879,0,113
1457322298.656464,29.955633878707886,0,4.9999536060530145,4.999907212106029,9,0.039196014404296875,0,114
1457322303.647529,29.964569091796875,0,4.9999536060530145,4.999907212106029,9,0.03027176856994629,0,115
1457322308.633923,29.978174924850464,0,4.9999536060530145,4.999907212106029,9,0.016618967056274414,0,116
1457322313.634074,29.978024005889893,0,4.9999536060530145,4.999907212106029,9,0.016781091690063477,0,117
1457322318.6385,29.97359800338745,0,4.9999536060530145,4.999907212106029,9,0.021223068237304688,0,118
1457322323.628809,29.983289003372192,0,4.9999536060530145,4.999907212106029,9,0.011535882949829102,0,119
1457322328.84364,4.873227834701538,0,2.5672479960559107,0.1344959921118212,1,0.12671804428100586,0,0
1457322329.505889,9.210978984832764,0,4.824248892866024,4.648497785732047,8,0.662153959274292,0,1
1457322329.700582,14.01628589630127,0,4.9999536060530145,4.999907212106029,9,0.19458794593811035,0,2
1457322329.78622,18.93064785003662,0,4.9999536060530145,4.999907212106029,9,0.0855410099029541,0,3
1457322329.913104,23.80376386642456,0,4.9999536060530145,4.999907212106029,9,0.12679004669189453,0,4
1457322329.993345,28.723522901535034,0,4.9999536060530145,4.999907212106029,9,0.08014893531799316,0,5
1457322333.774799,29.942068815231323,0,4.9999536060530145,4.999907212106029,9,0.05397510528564453,0,6
1457322338.747148,29.969719886779785,0,4.9999536060530145,4.999907212106029,9,0.025104045867919922,0,7
1457322343.75411,29.96275782585144,0,4.9999536060530145,4.999907212106029,9,0.0320131778717041,0,8
1457322348.775089,29.941778898239136,0,4.9999536060530145,4.999907212106029,9,0.05300593376159668,0,9
1457322353.780595,29.936272859573364,0,4.9999536060530145,4.999907212106029,9,0.05849409103393555,0,10
1457322358.747335,29.96953296661377,0,4.9999536060530145,4.999907212106029,9,0.025200843811035156,0,11
1457322363.750754,29.966113805770874,0,4.9999536060530145,4.999907212106029,9,0.028622150421142578,0,12
1457322368.786677,29.930191040039062,0,4.9999536060530145,4.999907212106029,9,0.06461191177368164,0,13
1457322373.768871,29.947996854782104,0,4.9999536060530145,4.999907212106029,9,0.04680895805358887,0,14
1457322378.841045,29.87582302093506,0,4.9999536060530145,4.999907212106029,9,0.11900591850280762,0,15
1457322383.756999,29.959868907928467,0,4.9999536060530145,4.999907212106029,9,0.03501296043395996,0,16
1457322388.743918,29.972949981689453,0,4.9999536060530145,4.999907212106029,9,0.02181696891784668,0,17
