TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321683.607435,29.925509929656982,0,4.9999536060530145,4.999907212106029,9,0.06931495666503906,0,106
1457321688.581232,29.95171284675598,0,4.9999536060530145,4.999907212106029,9,0.04318499565124512,0,107
1457321693.602448,29.93049693107605,0,4.9999536060530145,4.999907212106029,9,0.06435990333557129,0,108
1457321698.589816,29.94312882423401,0,4.9999536060530145,4.999907212106029,9,0.051545143127441406,0,109
1457321703.731108,29.80183696746826,0,4.9999536060530145,4.999907212106029,9,0.19298291206359863,0,110
1457321708.612761,29.920183897018433,0,4.9999536060530145,4.999907212106029,9,0.07476091384887695,0,111
1457321713.601515,29.931429862976074,0,4.9999536060530145,4.999907212106029,9,0.06345510482788086,0,112
1457321718.594816,29.93812894821167,0,4.9999536060530145,4.999907212106029,9,0.056555986404418945,0,113
1457321723.572617,29.960327863693237,0,4.9999536060530145,4.999907212106029,9,0.03453207015991211,0,114
1457321728.564629,29.968315839767456,0,4.9999536060530145,4.999907212106029,9,0.026533126831054688,0,115
1457321733.558236,29.974709033966064,0,4.9999536060530145,4.999907212106029,9,0.02013683319091797,0,116
1457321738.555767,29.97717785835266,0,4.9999536060530145,4.999907212106029,9,0.017614126205444336,0,117
1457321743.562218,29.97072696685791,0,4.9999536060530145,4.999907212106029,9,0.024055957794189453,0,118
1457321748.571076,29.96186900138855,0,4.9999536060530145,4.999907212106029,9,0.03297591209411621,0,119
1457321753.872673,4.739203929901123,0,2.5672479960559107,0.1344959921118212,1,0.2607250213623047,0,0
1457321755.078062,8.533814907073975,0,4.296191316158664,3.5923826323173285,6,1.20530104637146,0,1
1457321756.845737,11.76613998413086,0,4.505260570525418,4.010521141050836,7,1.767549991607666,0,2
1457321758.590119,15.021758079528809,0,4.824248892866024,4.648497785732047,8,1.7442958354949951,0,3
1457321761.563333,17.04854393005371,0,4.824248892866024,4.648497785732047,8,2.973119020462036,0,4
1457321763.391128,20.220748901367188,0,4.9999536060530145,4.999907212106029,9,1.827712059020996,0,5
1457321764.319467,24.292409896850586,0,4.9999536060530145,4.999907212106029,9,0.9282200336456299,0,6
1457321764.56253,29.049346923828125,0,4.9999536060530145,4.999907212106029,9,0.24297595024108887,0,7
1457321768.64529,29.96658706665039,0,4.9999536060530145,4.999907212106029,9,0.029127836227416992,0,8
1457321773.871574,29.74030303955078,0,4.9999536060530145,4.999907212106029,9,0.25449085235595703,0,9
1457321778.831016,29.780860900878906,0,4.9999536060530145,4.999907212106029,9,0.21413707733154297,0,10
1457321783.641912,29.9699649810791,0,4.9999536060530145,4.999907212106029,9,0.025050878524780273,0,11
1457321788.846849,29.76502799987793,0,4.9999536060530145,4.999907212106029,9,0.22978901863098145,0,12
1457321794.317078,29.294798851013184,0,4.9999536060530145,4.999907212106029,9,0.7002260684967041,0,13
1457321798.823183,29.78869390487671,0,4.9999536060530145,4.999907212106029,9,0.20673894882202148,0,14
1457321806.319278,27.292598962783813,0,4.9999536060530145,4.999907212106029,9,2.7023470401763916,0,15
1457321808.819284,29.792593002319336,0,4.9999536060530145,4.999907212106029,9,0.20490193367004395,0,16
1457321813.64,29.971876859664917,0,4.9999536060530145,4.999907212106029,9,0.023113012313842773,0,17
1457321818.842621,29.769255876541138,0,4.9999536060530145,4.999907212106029,9,0.2255411148071289,0,18
1457321823.645302,29.966574907302856,0,4.9999536060530145,4.999907212106029,9,0.028429031372070312,0,19
1457321828.82656,29.785316944122314,0,4.9999536060530145,4.999907212106029,9,0.20942902565002441,0,20
1457321833.866391,29.74548602104187,0,4.9999536060530145,4.999907212106029,9,0.24946284294128418,0,21
1457321838.871229,29.74064803123474,0,4.9999536060530145,4.999907212106029,9,0.2543818950653076,0,22
1457321845.576419,28.035457849502563,0,4.9999536060530145,4.999907212106029,9,1.9595630168914795,0,23
1457321849.342237,29.26963996887207,0,4.9999536060530145,4.999907212106029,9,0.7271139621734619,0,24
1457321854.08211,29.52976703643799,0,4.9999536060530145,4.999907212106029,9,0.4657299518585205,0,25
1457321858.827327,29.784549951553345,0,4.9999536060530145,4.999907212106029,9,0.21063804626464844,0,26
1457321863.836519,29.775357961654663,0,4.9999536060530145,4.999907212106029,9,0.21962904930114746,0,27
1457321869.087607,29.524270057678223,0,4.9999536060530145,4.999907212106029,9,0.47070884704589844,0,28
1457321873.659495,29.95238184928894,0,4.9999536060530145,4.999907212106029,9,0.04284405708312988,0,29
1457321878.830298,29.78157901763916,0,4.9999536060530145,4.999907212106029,9,0.21324706077575684,0,30
1457321883.64376,29.968116998672485,0,4.9999536060530145,4.999907212106029,9,0.026884078979492188,0,31
1457321888.85127,29.76060700416565,0,4.9999536060530145,4.999907212106029,9,0.23422884941101074,0,32
1457321893.84419,29.76768708229065,0,4.9999536060530145,4.999907212106029,9,0.22736883163452148,0,33
1457321898.636983,29.974894046783447,0,4.9999536060530145,4.999907212106029,9,0.0201568603515625,0,34
1457321904.115881,29.49599599838257,0,4.9999536060530145,4.999907212106029,9,0.49884605407714844,0,35
1457321909.335548,29.276329040527344,0,4.9999536060530145,4.999907212106029,9,0.718951940536499,0,36
1457321914.312893,29.298984050750732,0,4.9999536060530145,4.999907212106029,9,0.6965229511260986,0,37
1457321919.312178,29.299699068069458,0,4.9999536060530145,4.999907212106029,9,0.6957619190216064,0,38
1457321923.834973,29.776903867721558,0,4.9999536060530145,4.999907212106029,9,0.21834707260131836,0,39
1457321928.814294,29.797582864761353,0,4.9999536060530145,4.999907212106029,9,0.1974201202392578,0,40
1457321933.883284,29.72859287261963,0,4.9999536060530145,4.999907212106029,9,0.2664060592651367,0,41
1457321939.817323,28.794553995132446,0,4.9999536060530145,4.999907212106029,9,1.2004790306091309,0,42
1457321943.817983,29.793894052505493,0,4.9999536060530145,4.999907212106029,9,0.20208096504211426,0,43
1457321948.817267,29.794610023498535,0,4.9999536060530145,4.999907212106029,9,0.20037293434143066,0,44
1457321954.388772,29.22310495376587,0,4.9999536060530145,4.999907212106029,9,0.7719020843505859,0,45
1457321958.813881,29.797996044158936,0,4.9999536060530145,4.999907212106029,9,0.1975719928741455,0,46
1457321963.812487,29.799390077590942,0,4.9999536060530145,4.999907212106029,9,0.19562292098999023,0,47
1457321970.362738,28.249139070510864,0,4.9999536060530145,4.999907212106029,9,1.745811939239502,0,48
1457321974.337723,29.2741539478302,0,4.9999536060530145,4.999907212106029,9,0.7223610877990723,0,49
1457321978.825036,29.78684091567993,0,4.9999536060530145,4.999907212106029,9,0.20862197875976562,0,50
1457321983.681668,29.930208921432495,0,4.9999536060530145,4.999907212106029,9,0.06479811668395996,0,51
1457321988.81756,29.79431700706482,0,4.9999536060530145,4.999907212106029,9,0.20055794715881348,0,52
1457321993.819631,29.792245864868164,0,4.9999536060530145,4.999907212106029,9,0.20276117324829102,0,53
1457321999.82597,28.78590703010559,0,4.9999536060530145,4.999907212106029,9,1.2090728282928467,0,54
1457322003.679167,29.93270993232727,0,4.9999536060530145,4.999907212106029,9,0.0633230209350586,0,55
1457322008.683578,29.928298950195312,0,4.9999536060530145,4.999907212106029,9,0.06657910346984863,0,56
1457322013.640109,29.971767902374268,0,4.9999536060530145,4.999907212106029,9,0.02311396598815918,0,57
1457322018.657441,29.95443606376648,0,4.9999536060530145,4.999907212106029,9,0.04285287857055664,0,58
1457322023.658166,29.95371103286743,0,4.9999536060530145,4.999907212106029,9,0.041455984115600586,0,59
1457322029.099164,29.512712955474854,0,4.9999536060530145,4.999907212106029,9,0.48249292373657227,0,60
1457322033.6598,29.95207691192627,0,4.9999536060530145,4.999907212106029,9,0.04316902160644531,0,61
1457322038.671377,29.940500020980835,0,4.9999536060530145,4.999907212106029,9,0.05466604232788086,0,62
1457322043.665775,29.946101903915405,0,4.9999536060530145,4.999907212106029,9,0.049057960510253906,0,63
1457322048.655833,29.95604395866394,0,4.9999536060530145,4.999907212106029,9,0.039053916931152344,0,64
1457322053.665704,29.946172952651978,0,4.9999536060530145,4.999907212106029,9,0.0489959716796875,0,65
1457322058.648845,29.963032007217407,0,4.9999536060530145,4.999907212106029,9,0.03213691711425781,0,66
1457322063.644657,29.967220067977905,0,4.9999536060530145,4.999907212106029,9,0.027968883514404297,0,67
1457322068.669741,29.94213604927063,0,4.9999536060530145,4.999907212106029,9,0.052937984466552734,0,68
1457322073.693235,29.918642044067383,0,4.9999536060530145,4.999907212106029,9,0.0762319564819336,0,69
1457322078.692198,29.919678926467896,0,4.9999536060530145,4.999907212106029,9,0.07517600059509277,0,70
1457322083.688768,29.92310905456543,0,4.9999536060530145,4.999907212106029,9,0.07178783416748047,0,71
1457322088.671806,29.940070867538452,0,4.9999536060530145,4.999907212106029,9,0.054781198501586914,0,72
1457322093.686947,29.92492985725403,0,4.9999536060530145,4.999907212106029,9,0.06991815567016602,0,73
1457322098.659735,29.952142000198364,0,4.9999536060530145,4.999907212106029,9,0.04268598556518555,0,74
1457322103.652944,29.958932876586914,0,4.9999536060530145,4.999907212106029,9,0.03587603569030762,0,75
1457322108.63283,29.979047060012817,0,4.9999536060530145,4.999907212106029,9,0.015759944915771484,0,76
1457322113.635394,29.97648286819458,0,4.9999536060530145,4.999907212106029,9,0.018269062042236328,0,77
1457322118.648381,29.96349596977234,0,4.9999536060530145,4.999907212106029,9,0.03132295608520508,0,78
1457322123.648998,29.962878942489624,0,4.9999536060530145,4.999907212106029,9,0.03192710876464844,0,79
1457322128.649827,29.962049961090088,0,4.9999536060530145,4.999907212106029,9,0.032763004302978516,0,80
1457322133.647729,29.96414804458618,0,4.9999536060530145,4.999907212106029,9,0.030704975128173828,0,81
1457322138.669237,29.94264006614685,0,4.9999536060530145,4.999907212106029,9,0.05219078063964844,0,82
1457322143.660651,29.951225996017456,0,4.9999536060530145,4.999907212106029,9,0.04363203048706055,0,83
1457322148.755911,29.855965852737427,0,4.9999536060530145,4.999907212106029,9,0.13889503479003906,0,84
1457322153.683879,29.927998065948486,0,4.9999536060530145,4.999907212106029,9,0.06692981719970703,0,85
1457322158.724364,29.887512922286987,0,4.9999536060530145,4.999907212106029,9,0.10732007026672363,0,86
1457322163.659382,29.952494859695435,0,4.9999536060530145,4.999907212106029,9,0.04237103462219238,0,87
1457322168.678357,29.933520078659058,0,4.9999536060530145,4.999907212106029,9,0.06108498573303223,0,88
1457322173.634072,29.9778048992157,0,4.9999536060530145,4.999907212106029,9,0.017037153244018555,0,89
1457322178.64423,29.967647075653076,0,4.9999536060530145,4.999907212106029,9,0.027167797088623047,0,90
1457322183.654861,29.957015991210938,0,4.9999536060530145,4.999907212106029,9,0.03775501251220703,0,91
1457322188.704813,29.907063961029053,0,4.9999536060530145,4.999907212106029,9,0.08773994445800781,0,92
1457322193.711355,29.900521993637085,0,4.9999536060530145,4.999907212106029,9,0.09433507919311523,0,93
1457322198.651933,29.959944009780884,0,4.9999536060530145,4.999907212106029,9,0.034934043884277344,0,94
1457322203.649761,29.9621160030365,0,4.9999536060530145,4.999907212106029,9,0.03271293640136719,0,95
1457322208.644053,29.96782398223877,0,4.9999536060530145,4.999907212106029,9,0.027008056640625,0,96
1457322213.6453,29.96657705307007,0,4.9999536060530145,4.999907212106029,9,0.02824687957763672,0,97
1457322218.645962,29.965914964675903,0,4.9999536060530145,4.999907212106029,9,0.028844118118286133,0,98
1457322223.664301,29.94757604598999,0,4.9999536060530145,4.999907212106029,9,0.04723501205444336,0,99
1457322228.68712,29.92475700378418,0,4.9999536060530145,4.999907212106029,9,0.07008504867553711,0,100
1457322233.704743,29.90713405609131,0,4.9999536060530145,4.999907212106029,9,0.08771991729736328,0,101
1457322238.688711,29.923166036605835,0,4.9999536060530145,4.999907212106029,9,0.07171297073364258,0,102
1457322243.684163,29.927713871002197,0,4.9999536060530145,4.999907212106029,9,0.06715512275695801,0,103
1457322248.694737,29.917140007019043,0,4.9999536060530145,4.999907212106029,9,0.07767796516418457,0,104
1457322253.681417,29.93045997619629,0,4.9999536060530145,4.999907212106029,9,0.06441092491149902,0,105
1457322258.688556,29.92332100868225,0,4.9999536060530145,4.999907212106029,9,0.07153892517089844,0,106
1457322263.661037,29.95083999633789,0,4.9999536060530145,4.999907212106029,9,0.04376792907714844,0,107
1457322268.675337,29.936539888381958,0,4.9999536060530145,4.999907212106029,9,0.05825495719909668,0,108
1457322273.675876,29.93600106239319,0,4.9999536060530145,4.999907212106029,9,0.0587918758392334,0,109
1457322278.679432,29.93244504928589,0,4.9999536060530145,4.999907212106029,9,0.06237196922302246,0,110
1457322283.684928,29.92694902420044,0,4.9999536060530145,4.999907212106029,9,0.06785988807678223,0,111
1457322288.675525,29.936352014541626,0,4.9999536060530145,4.999907212106029,9,0.058531999588012695,0,112
1457322293.671375,29.940501928329468,0,4.9999536060530145,4.999907212106029,9,0.0543210506439209,0,113
1457322298.649105,29.962771892547607,0,4.9999536060530145,4.999907212106029,9,0.032087087631225586,0,114
1457322303.638854,29.973022937774658,0,4.9999536060530145,4.999907212106029,9,0.021831989288330078,0,115
1457322308.632513,29.979363918304443,0,4.9999536060530145,4.999907212106029,9,0.015484094619750977,0,116
1457322313.632339,29.979537963867188,0,4.9999536060530145,4.999907212106029,9,0.015256881713867188,0,117
1457322318.637814,29.9740629196167,0,4.9999536060530145,4.999907212106029,9,0.020776987075805664,0,118
1457322323.628699,29.98317790031433,0,4.9999536060530145,4.999907212106029,9,0.011645078659057617,0,119
1457322328.856075,4.860311985015869,0,2.5672479960559107,0.1344959921118212,1,0.13963913917541504,0,0
1457322329.583078,9.133309125900269,0,4.824248892866024,4.648497785732047,8,0.7269179821014404,0,1
1457322329.815731,13.90065598487854,0,4.9999536060530145,4.999907212106029,9,0.23256707191467285,0,2
1457322329.854658,18.86172914505005,0,4.9999536060530145,4.999907212106029,9,0.03883981704711914,0,3
1457322329.942446,23.773941040039062,0,4.9999536060530145,4.999907212106029,9,0.08770298957824707,0,4
1457322330.01912,28.697267055511475,0,4.9999536060530145,4.999907212106029,9,0.0765690803527832,0,5
1457322333.78069,29.935697078704834,0,4.9999536060530145,4.999907212106029,9,0.06041288375854492,0,6
1457322338.746951,29.969435930252075,0,4.9999536060530145,4.999907212106029,9,0.025346040725708008,0,7
1457322343.749797,29.96658992767334,0,4.9999536060530145,4.999907212106029,9,0.0282440185546875,0,8
1457322348.782506,29.933881044387817,0,4.9999536060530145,4.999907212106029,9,0.06096696853637695,0,9
1457322353.784023,29.932363986968994,0,4.9999536060530145,4.999907212106029,9,0.06252098083496094,0,10
1457322358.744804,29.971583127975464,0,4.9999536060530145,4.999907212106029,9,0.02326202392578125,0,11
1457322363.757958,29.958429098129272,0,4.9999536060530145,4.999907212106029,9,0.03641104698181152,0,12
1457322368.780469,29.93591809272766,0,4.9999536060530145,4.999907212106029,9,0.05893087387084961,0,13
1457322373.763813,29.952574014663696,0,4.9999536060530145,4.999907212106029,9,0.04222607612609863,0,14
1457322378.830156,29.886230945587158,0,4.9999536060530145,4.999907212106029,9,0.10860204696655273,0,15
1457322383.748355,29.968032121658325,0,4.9999536060530145,4.999907212106029,9,0.026836872100830078,0,16
1457322388.747582,29.968805074691772,0,4.9999536060530145,4.999907212106029,9,0.026021957397460938,0,17
1457322393.757075,29.959311962127686,0,4.9999536060530145,4.999907212106029,9,0.03549909591674805,0,18
1457322398.74548,29.970906972885132,0,4.9999536060530145,4.999907212106029,9,0.02390313148498535,0,19
1457322403.773625,29.94276213645935,0,4.9999536060530145,4.999907212106029,9,0.05202078819274902,0,20
1457322408.775305,29.941082000732422,0,4.9999536060530145,4.999907212106029,9,0.053739070892333984,0,21
1457322413.786598,29.929789066314697,0,4.9999536060530145,4.999907212106029,9,0.06503486633300781,0,22
1457322418.830423,29.885963916778564,0,4.9999536060530145,4.999907212106029,9,0.10888409614562988,0,23
1457322423.788767,29.92761993408203,0,4.9999536060530145,4.999907212106029,9,0.06727719306945801,0,24
1457322428.76728,29.9491069316864,0,4.9999536060530145,4.999907212106029,9,0.045754194259643555,0,25
1457322433.766146,29.950241088867188,0,4.9999536060530145,4.999907212106029,9,0.04460000991821289,0,26
