TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321676.735018,29.93458890914917,0,4.9999536060530145,4.999907212106029,9,0.0602719783782959,0,105
1457321681.739955,29.929651975631714,0,4.9999536060530145,4.999907212106029,9,0.06520295143127441,0,106
1457321686.727431,29.94217586517334,0,4.9999536060530145,4.999907212106029,9,0.05267214775085449,0,107
1457321691.736801,29.93280601501465,0,4.9999536060530145,4.999907212106029,9,0.06207084655761719,0,108
1457321696.734156,29.9354510307312,0,4.9999536060530145,4.999907212106029,9,0.059396982192993164,0,109
1457321701.730463,29.939143896102905,0,4.9999536060530145,4.999907212106029,9,0.055741071701049805,0,110
1457321706.755236,29.914371013641357,0,4.9999536060530145,4.999907212106029,9,0.08049798011779785,0,111
1457321711.731257,29.938349962234497,0,4.9999536060530145,4.999907212106029,9,0.05651402473449707,0,112
1457321716.726426,29.943181037902832,0,4.9999536060530145,4.999907212106029,9,0.052298784255981445,0,113
1457321721.700051,29.969555854797363,0,4.9999536060530145,4.999907212106029,9,0.025300025939941406,0,114
1457321726.702256,29.967350959777832,0,4.9999536060530145,4.999907212106029,9,0.02750086784362793,0,115
1457321731.691891,29.977715969085693,0,4.9999536060530145,4.999907212106029,9,0.017123937606811523,0,116
1457321736.691385,29.978221893310547,0,4.9999536060530145,4.999907212106029,9,0.0165860652923584,0,117
1457321741.699112,29.970494985580444,0,4.9999536060530145,4.999907212106029,9,0.024339914321899414,0,118
1457321746.684711,29.984895944595337,0,4.9999536060530145,4.999907212106029,9,0.00991201400756836,0,119
1457321752.103746,4.715067148208618,0,3.5263971271608656,2.0527942543217312,3,0.28488683700561523,0,0
1457321752.595726,9.223087072372437,0,4.9999536060530145,4.999907212106029,9,0.49185800552368164,0,1
1457321753.827834,12.990979194641113,0,4.9999536060530145,4.999907212106029,9,1.2320008277893066,0,2
1457321754.610693,17.208120107650757,0,4.9999536060530145,4.999907212106029,9,0.782742977142334,0,3
1457321757.316571,19.50224208831787,0,4.9999536060530145,4.999907212106029,9,2.7057559490203857,0,4
1457321759.359168,22.45964503288269,0,4.9999536060530145,4.999907212106029,9,2.04242205619812,0,5
1457321761.31619,25.502623081207275,0,4.9999536060530145,4.999907212106029,9,1.956892967224121,0,6
1457321763.319293,28.49952006340027,0,4.9999536060530145,4.999907212106029,9,1.4997940063476562,0,7
1457321767.080037,29.738775968551636,0,4.824248892866024,4.648497785732047,8,0.2575211524963379,0,8
1457321772.321376,29.497437000274658,0,4.9999536060530145,4.999907212106029,9,0.4976370334625244,0,9
1457321777.320725,29.498088121414185,0,4.9999536060530145,4.999907212106029,9,0.49721288681030273,0,10
1457321782.119036,29.699777126312256,0,4.9999536060530145,4.999907212106029,9,0.29547595977783203,0,11
1457321787.572293,29.246520042419434,0,4.9999536060530145,4.999907212106029,9,0.7485661506652832,0,12
1457321792.609571,29.20924210548401,0,4.9999536060530145,4.999907212106029,9,0.7862398624420166,0,13
1457321797.081197,29.737616062164307,0,4.9999536060530145,4.999907212106029,9,0.2578871250152588,0,14
1457321803.334345,28.48446798324585,0,4.9999536060530145,4.999907212106029,9,1.5105462074279785,0,15
1457321807.123761,29.69505214691162,0,4.9999536060530145,4.999907212106029,9,0.30120396614074707,0,16
1457321812.083681,29.735131978988647,0,4.9999536060530145,4.999907212106029,9,0.2599031925201416,0,17
1457321817.327715,29.491098165512085,0,4.9999536060530145,4.999907212106029,9,0.5038759708404541,0,18
1457321822.092954,29.72585916519165,0,4.9999536060530145,4.999907212106029,9,0.2693948745727539,0,19
1457321827.320848,29.497965097427368,0,4.9999536060530145,4.999907212106029,9,0.49700498580932617,0,20
1457321831.965519,29.853294134140015,0,4.9999536060530145,4.999907212106029,9,0.14191889762878418,0,21
1457321837.316477,29.502336025238037,0,4.9999536060530145,4.999907212106029,9,0.49255895614624023,0,22
1457321843.882498,27.936315059661865,0,4.9999536060530145,4.999907212106029,9,2.0589089393615723,0,23
1457321847.34362,29.47519302368164,0,4.9999536060530145,4.999907212106029,9,0.5216259956359863,0,24
1457321852.23804,29.58077311515808,0,4.9999536060530145,4.999907212106029,9,0.41457390785217285,0,25
1457321857.104154,29.714658975601196,0,4.9999536060530145,4.999907212106029,9,0.2805211544036865,0,26
1457321862.313402,29.50541114807129,0,4.9999536060530145,4.999907212106029,9,0.4896728992462158,0,27
1457321867.31802,29.500792980194092,0,4.9999536060530145,4.999907212106029,9,0.494448184967041,0,28
1457321872.58099,29.237823009490967,0,4.9999536060530145,4.999907212106029,9,0.7574441432952881,0,29
1457321876.950141,29.868672132492065,0,4.9999536060530145,4.999907212106029,9,0.12686800956726074,0,30
1457321882.070362,29.748450994491577,0,4.9999536060530145,4.999907212106029,9,0.24645304679870605,0,31
1457321887.324279,29.494534015655518,0,4.9999536060530145,4.999907212106029,9,0.5005161762237549,0,32
1457321892.363686,29.455127000808716,0,4.9999536060530145,4.999907212106029,9,0.5401661396026611,0,33
1457321896.873442,29.94537115097046,0,4.9999536060530145,4.999907212106029,9,0.051344871520996094,0,34
1457321902.3415,29.47731304168701,0,4.9999536060530145,4.999907212106029,9,0.5174751281738281,0,35
1457321907.577708,29.24110507965088,0,4.9999536060530145,4.999907212106029,9,0.754180908203125,0,36
1457321912.57637,29.242443084716797,0,4.9999536060530145,4.999907212106029,9,0.7530748844146729,0,37
1457321917.358124,29.460689067840576,0,4.9999536060530145,4.999907212106029,9,0.5348501205444336,0,38
1457321922.318145,29.500668048858643,0,4.9999536060530145,4.999907212106029,9,0.4946470260620117,0,39
1457321927.092666,29.726147174835205,0,4.9999536060530145,4.999907212106029,9,0.269150972366333,0,40
1457321932.313124,29.50568914413452,0,4.9999536060530145,4.999907212106029,9,0.48935389518737793,0,41
1457321938.348774,28.470039129257202,0,4.9999536060530145,4.999907212106029,9,1.5252580642700195,0,42
1457321941.94695,29.87186312675476,0,4.9999536060530145,4.999907212106029,9,0.12437796592712402,0,43
1457321947.314231,29.504582166671753,0,4.9999536060530145,4.999907212106029,9,0.4903438091278076,0,44
1457321952.595664,29.223149061203003,0,4.9999536060530145,4.999907212106029,9,0.7721641063690186,0,45
1457321957.114239,29.70457410812378,0,4.9999536060530145,4.999907212106029,9,0.29100489616394043,0,46
1457321962.052299,29.76651406288147,0,4.9999536060530145,4.999907212106029,9,0.22858691215515137,0,47
1457321967.859681,28.959132194519043,0,4.9999536060530145,4.999907212106029,9,1.0358448028564453,0,48
1457321972.339422,29.47939109802246,0,4.9999536060530145,4.999907212106029,9,0.5164680480957031,0,49
1457321977.137101,29.68171215057373,0,4.9999536060530145,4.999907212106029,9,0.31359291076660156,0,50
1457321982.12644,29.692373037338257,0,4.9999536060530145,4.999907212106029,9,0.3027379512786865,0,51
1457321987.113013,29.70580005645752,0,4.9999536060530145,4.999907212106029,9,0.28929996490478516,0,52
1457321992.122819,29.69599413871765,0,4.9999536060530145,4.999907212106029,9,0.2990999221801758,0,53
1457321998.126625,28.692188024520874,0,4.9999536060530145,4.999907212106029,9,1.3029229640960693,0,54
1457322002.119764,29.69904899597168,0,4.9999536060530145,4.999907212106029,9,0.29705214500427246,0,55
1457322006.979335,29.839478015899658,0,4.9999536060530145,4.999907212106029,9,0.1555931568145752,0,56
1457322011.870711,29.94810199737549,0,4.9999536060530145,4.999907212106029,9,0.046688079833984375,0,57
1457322016.945175,29.873638153076172,0,4.9999536060530145,4.999907212106029,9,0.12115001678466797,0,58
1457322021.945783,29.873030185699463,0,4.9999536060530145,4.999907212106029,9,0.1218729019165039,0,59
1457322027.258582,29.56023097038269,0,4.9999536060530145,4.999907212106029,9,0.4346652030944824,0,60
1457322031.946403,29.87241005897522,0,4.9999536060530145,4.999907212106029,9,0.12278413772583008,0,61
1457322036.953142,29.865671157836914,0,4.9999536060530145,4.999907212106029,9,0.12920689582824707,0,62
1457322041.956565,29.862248182296753,0,4.9999536060530145,4.999907212106029,9,0.13266587257385254,0,63
1457322046.939532,29.879281044006348,0,4.9999536060530145,4.999907212106029,9,0.11566400527954102,0,64
1457322051.943201,29.875612020492554,0,4.9999536060530145,4.999907212106029,9,0.11926412582397461,0,65
1457322056.953314,29.865499019622803,0,4.9999536060530145,4.999907212106029,9,0.12939715385437012,0,66
1457322061.919956,29.89885711669922,0,4.9999536060530145,4.999907212106029,9,0.09598088264465332,0,67
1457322066.988493,29.830320119857788,0,4.9999536060530145,4.999907212106029,9,0.16452598571777344,0,68
1457322072.033549,29.785264015197754,0,4.9999536060530145,4.999907212106029,9,0.20966100692749023,0,69
1457322077.004679,29.814134120941162,0,4.9999536060530145,4.999907212106029,9,0.1808319091796875,0,70
1457322082.029333,29.789479970932007,0,4.9999536060530145,4.999907212106029,9,0.20545506477355957,0,71
1457322086.989343,29.82947015762329,0,4.9999536060530145,4.999907212106029,9,0.16542696952819824,0,72
1457322092.071489,29.747323989868164,0,4.9999536060530145,4.999907212106029,9,0.24761104583740234,0,73
1457322096.941131,29.877681970596313,0,4.9999536060530145,4.999907212106029,9,0.11733603477478027,0,74
1457322101.92893,29.889883041381836,0,4.9999536060530145,4.999907212106029,9,0.1049799919128418,0,75
1457322106.913937,29.904875993728638,0,4.9999536060530145,4.999907212106029,9,0.08865213394165039,0,76
1457322111.903675,29.915138006210327,0,4.9999536060530145,4.999907212106029,9,0.0793921947479248,0,77
1457322116.91314,29.905673027038574,0,4.9999536060530145,4.999907212106029,9,0.08917808532714844,0,78
1457322121.899429,29.919384002685547,0,4.9999536060530145,4.999907212106029,9,0.0754241943359375,0,79
1457322126.926535,29.89227819442749,0,4.9999536060530145,4.999907212106029,9,0.10254597663879395,0,80
1457322132.043183,29.775629997253418,0,4.9999536060530145,4.999907212106029,9,0.21923303604125977,0,81
1457322136.985183,29.833630084991455,0,4.9999536060530145,4.999907212106029,9,0.16606903076171875,0,82
1457322141.943411,29.875401973724365,0,4.9999536060530145,4.999907212106029,9,0.11945199966430664,0,83
1457322147.183699,29.635114192962646,0,4.9999536060530145,4.999907212106029,9,0.35980677604675293,0,84
1457322152.023321,29.79549217224121,0,4.9999536060530145,4.999907212106029,9,0.19965195655822754,0,85
1457322157.06986,29.748953104019165,0,4.9999536060530145,4.999907212106029,9,0.24595093727111816,0,86
1457322161.926657,29.89215612411499,0,4.9999536060530145,4.999907212106029,9,0.1028449535369873,0,87
1457322166.95977,29.85904312133789,0,4.9999536060530145,4.999907212106029,9,0.13408303260803223,0,88
1457322171.904538,29.91427516937256,0,4.9999536060530145,4.999907212106029,9,0.0806739330291748,0,89
1457322176.915294,29.90351915359497,0,4.9999536060530145,4.999907212106029,9,0.09136700630187988,0,90
1457322181.921898,29.896915197372437,0,4.9999536060530145,4.999907212106029,9,0.09798383712768555,0,91
1457322187.085792,29.733021020889282,0,4.9999536060530145,4.999907212106029,9,0.2618739604949951,0,92
1457322192.047322,29.771491050720215,0,4.9999536060530145,4.999907212106029,9,0.22356104850769043,0,93
1457322196.990241,29.828572034835815,0,4.9999536060530145,4.999907212106029,9,0.16643309593200684,0,94
1457322201.931045,29.887768030166626,0,4.9999536060530145,4.999907212106029,9,0.10709404945373535,0,95
1457322206.921261,29.897552013397217,0,4.9999536060530145,4.999907212106029,9,0.09729409217834473,0,96
1457322211.891315,29.92749810218811,0,4.9999536060530145,4.999907212106029,9,0.06734490394592285,0,97
1457322216.902918,29.915894985198975,0,4.9999536060530145,4.999907212106029,9,0.07893013954162598,0,98
1457322221.935454,29.88335919380188,0,4.9999536060530145,4.999907212106029,9,0.11145687103271484,0,99
1457322227.027813,29.79100012779236,0,4.9999536060530145,4.999907212106029,9,0.20383000373840332,0,100
1457322232.035695,29.78311800956726,0,4.9999536060530145,4.999907212106029,9,0.21184706687927246,0,101
1457322236.995204,29.823609113693237,0,4.9999536060530145,4.999907212106029,9,0.17132806777954102,0,102
1457322241.99768,29.821133136749268,0,4.9999536060530145,4.999907212106029,9,0.17375397682189941,0,103
1457322247.089493,29.72932004928589,0,4.9999536060530145,4.999907212106029,9,0.26554107666015625,0,104
1457322251.994627,29.824186086654663,0,4.9999536060530145,4.999907212106029,9,0.17081999778747559,0,105
1457322257.062161,29.756652116775513,0,4.9999536060530145,4.999907212106029,9,0.23819684982299805,0,106
1457322261.980687,29.838126182556152,0,4.9999536060530145,4.999907212106029,9,0.1568148136138916,0,107
1457322267.025275,29.793538093566895,0,4.9999536060530145,4.999907212106029,9,0.20135807991027832,0,108
1457322272.00577,29.813043117523193,0,4.9999536060530145,4.999907212106029,9,0.18181300163269043,0,109
1457322276.990879,29.82793402671814,0,4.9999536060530145,4.999907212106029,9,0.16694116592407227,0,110
1457322282.014977,29.80383610725403,0,4.9999536060530145,4.999907212106029,9,0.1909799575805664,0,111
1457322286.96588,29.852933168411255,0,4.9999536060530145,4.999907212106029,9,0.14187192916870117,0,112
1457322291.985853,29.83296012878418,0,4.9999536060530145,4.999907212106029,9,0.16187500953674316,0,113
1457322296.920443,29.898370027542114,0,4.9999536060530145,4.999907212106029,9,0.09649014472961426,0,114
1457322301.925182,29.893630981445312,0,4.9999536060530145,4.999907212106029,9,0.1011660099029541,0,115
1457322306.8672,29.951613187789917,0,4.9999536060530145,4.999907212106029,9,0.043231964111328125,0,116
1457322311.912757,29.90605616569519,0,4.9999536060530145,4.999907212106029,9,0.0886850357055664,0,117
1457322316.876919,29.941894054412842,0,4.9999536060530145,4.999907212106029,9,0.05293703079223633,0,118
1457322321.871899,29.946914196014404,0,4.9999536060530145,4.999907212106029,9,0.047833919525146484,0,119
1457322326.905523,4.943081855773926,0,3.5263971271608656,2.0527942543217312,3,0.05688810348510742,0,0
1457322327.030447,9.81815791130066,0,4.9999536060530145,4.999907212106029,9,0.12481904029846191,0,1
1457322327.141049,14.707556009292603,0,4.9999536060530145,4.999907212106029,9,0.11049485206604004,0,2
1457322327.235289,19.61331582069397,0,4.9999536060530145,4.999907212106029,9,0.09413409233093262,0,3
1457322327.481121,24.367483854293823,0,4.9999536060530145,4.999907212106029,9,0.2457270622253418,0,4
1457322327.981172,28.867432832717896,0,4.9999536060530145,4.999907212106029,9,0.4999370574951172,0,5
1457322332.025832,29.822772979736328,0,4.9999536060530145,4.999907212106029,9,0.1731090545654297,0,6
1457322336.938863,29.90974187850952,0,4.9999536060530145,4.999907212106029,9,0.08517313003540039,0,7
1457322341.962879,29.88572597503662,0,4.9999536060530145,4.999907212106029,9,0.10910582542419434,0,8
1457322347.004931,29.843673944473267,0,4.9999536060530145,4.999907212106029,9,0.15113306045532227,0,9
1457322352.045211,29.803393840789795,0,4.9999536060530145,4.999907212106029,9,0.19147801399230957,0,10
1457322356.929457,29.919147968292236,0,4.9999536060530145,4.999907212106029,9,0.07574701309204102,0,11
1457322361.980293,29.868311882019043,0,4.9999536060530145,4.999907212106029,9,0.1265089511871338,0,12
1457322367.139197,29.709407806396484,0,4.9999536060530145,4.999907212106029,9,0.2854321002960205,0,13
1457322371.948876,29.899729013442993,0,4.9999536060530145,4.999907212106029,9,0.09529995918273926,0,14
1457322377.115777,29.73282790184021,0,4.9999536060530145,4.999907212106029,9,0.2619800567626953,0,15
1457322381.946153,29.902451992034912,0,4.9999536060530145,4.999907212106029,9,0.09250402450561523,0,16
1457322386.926097,29.922508001327515,0,4.9999536060530145,4.999907212106029,9,0.07230186462402344,0,17
1457322391.969476,29.87912893295288,0,4.9999536060530145,4.999907212106029,9,0.11563491821289062,0,18
1457322397.010166,29.838438987731934,0,4.9999536060530145,4.999907212106029,9,0.15641093254089355,0,19
1457322402.015745,29.832859992980957,0,4.9999536060530145,4.999907212106029,9,0.1620030403137207,0,20
1457322406.962358,29.886246919631958,0,4.9999536060530145,4.999907212106029,9,0.10865497589111328,0,21
1457322412.024682,29.823922872543335,0,4.9999536060530145,4.999907212106029,9,0.17094016075134277,0,22
1457322417.088812,29.759792804718018,0,4.9999536060530145,4.999907212106029,9,0.2351210117340088,0,23
1457322421.938295,29.91031002998352,0,4.9999536060530145,4.999907212106029,9,0.08463692665100098,0,24
