TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321622.307419,29.80144691467285,0,4.9999536060530145,4.999907212106029,9,0.19384002685546875,0,94
1457321627.295344,29.81352186203003,0,4.9999536060530145,4.999907212106029,9,0.1813812255859375,0,95
1457321632.230081,29.878784894943237,0,4.9999536060530145,4.999907212106029,9,0.11613917350769043,0,96
1457321637.218627,29.890239000320435,0,4.9999536060530145,4.999907212106029,9,0.10439586639404297,0,97
1457321642.265601,29.843265056610107,0,4.9999536060530145,4.999907212106029,9,0.1515820026397705,0,98
1457321647.330684,29.77818202972412,0,4.9999536060530145,4.999907212106029,9,0.21669387817382812,0,99
1457321652.519343,29.58952307701111,0,4.9999536060530145,4.999907212106029,9,0.40543580055236816,0,100
1457321657.540406,29.56845998764038,0,4.9999536060530145,4.999907212106029,9,0.42665696144104004,0,101
1457321662.51776,29.591105937957764,0,4.9999536060530145,4.999907212106029,9,0.40410614013671875,0,102
1457321667.54378,29.565085887908936,0,4.9999536060530145,4.999907212106029,9,0.43004798889160156,0,103
1457321672.515098,29.593767881393433,0,4.9999536060530145,4.999907212106029,9,0.40136003494262695,0,104
1457321677.465629,29.643236875534058,0,4.9999536060530145,4.999907212106029,9,0.35192418098449707,0,105
1457321682.45039,29.658475875854492,0,4.9999536060530145,4.999907212106029,9,0.3366260528564453,0,106
1457321687.285766,29.823100090026855,0,4.9999536060530145,4.999907212106029,9,0.1719508171081543,0,107
1457321692.414734,29.694132089614868,0,4.9999536060530145,4.999907212106029,9,0.300811767578125,0,108
1457321697.419332,29.689533948898315,0,4.9999536060530145,4.999907212106029,9,0.30540895462036133,0,109
1457321702.486149,29.622716903686523,0,4.9999536060530145,4.999907212106029,9,0.3723180294036865,0,110
1457321707.501166,29.607699871063232,0,4.9999536060530145,4.999907212106029,9,0.38980913162231445,0,111
1457321712.447386,29.661479949951172,0,4.9999536060530145,4.999907212106029,9,0.3336811065673828,0,112
1457321717.375938,29.732928037643433,0,4.9999536060530145,4.999907212106029,9,0.26216602325439453,0,113
1457321722.29268,29.81618595123291,0,4.9999536060530145,4.999907212106029,9,0.17879891395568848,0,114
1457321727.266507,29.84235906600952,0,4.9999536060530145,4.999907212106029,9,0.15253782272338867,0,115
1457321732.169524,29.93934202194214,0,4.9999536060530145,4.999907212106029,9,0.055490970611572266,0,116
1457321737.175146,29.933719873428345,0,4.9999536060530145,4.999907212106029,9,0.06111407279968262,0,117
1457321742.220819,29.888046979904175,0,4.9999536060530145,4.999907212106029,9,0.1067800521850586,0,118
1457321747.147163,29.961703062057495,0,4.9999536060530145,4.999907212106029,9,0.03316092491149902,0,119
1457321752.582381,4.744250059127808,0,2.5672479960559107,0.1344959921118212,1,0.2556741237640381,0,0
1457321753.323983,9.002648115158081,0,4.296191316158664,3.5923826323173285,6,0.7413928508758545,0,1
1457321754.818029,12.508602142333984,0,4.9999536060530145,4.999907212106029,9,1.493891954421997,0,2
1457321755.588536,16.73809504508972,0,4.9999536060530145,4.999907212106029,9,0.7703590393066406,0,3
1457321758.590082,18.736549139022827,0,4.9999536060530145,4.999907212106029,9,3.0014259815216064,0,4
1457321761.577853,20.748778104782104,0,4.9999536060530145,4.999907212106029,9,2.987632989883423,0,5
1457321763.105788,24.220843076705933,0,4.9999536060530145,4.999907212106029,9,1.527785062789917,0,6
1457321764.073681,28.252949953079224,0,4.9999536060530145,4.999907212106029,9,0.9677691459655762,0,7
1457321767.608748,29.717883110046387,0,4.9999536060530145,4.999907212106029,9,0.27857398986816406,0,8
1457321773.610628,28.71600317955017,0,4.9999536060530145,4.999907212106029,9,1.2789878845214844,0,9
1457321778.353525,28.973106145858765,0,4.9999536060530145,4.999907212106029,9,1.022852897644043,0,10
1457321782.825228,29.501403093338013,0,4.9999536060530145,4.999907212106029,9,0.49435997009277344,0,11
1457321788.072262,29.254369020462036,0,4.9999536060530145,4.999907212106029,9,0.7408421039581299,0,12
1457321793.837839,28.488792181015015,0,4.9999536060530145,4.999907212106029,9,1.5066847801208496,0,13
1457321797.83731,29.489320993423462,0,4.9999536060530145,4.999907212106029,9,0.5068809986114502,0,14
1457321804.107765,28.218866109848022,0,4.9999536060530145,4.999907212106029,9,1.776298999786377,0,15
1457321808.10991,29.216721057891846,0,4.9999536060530145,4.999907212106029,9,0.7797651290893555,0,16
1457321812.584553,29.742078065872192,0,4.9999536060530145,4.999907212106029,9,0.25328707695007324,0,17
1457321818.103782,29.222849130630493,0,4.9999536060530145,4.999907212106029,9,0.7721140384674072,0,18
1457321823.327337,28.99929404258728,0,4.9999536060530145,4.999907212106029,9,0.9962079524993896,0,19
1457321828.100109,29.226521968841553,0,4.9999536060530145,4.999907212106029,9,0.7692201137542725,0,20
1457321833.126173,29.20045804977417,0,4.9999536060530145,4.999907212106029,9,0.7950870990753174,0,21
1457321838.131456,29.195175170898438,0,4.9999536060530145,4.999907212106029,9,0.8001959323883057,0,22
1457321844.583447,27.743184089660645,0,4.9999536060530145,4.999907212106029,9,2.2523250579833984,0,23
1457321848.126179,29.200452089309692,0,4.9999536060530145,4.999907212106029,9,0.7964780330657959,0,24
1457321852.586419,29.740211963653564,0,4.9999536060530145,4.999907212106029,9,0.255338191986084,0,25
1457321858.12426,29.20237112045288,0,4.9999536060530145,4.999907212106029,9,0.7926268577575684,0,26
1457321863.391646,28.934985160827637,0,4.9999536060530145,4.999907212106029,9,1.0604989528656006,0,27
1457321868.572306,28.75432515144348,0,4.9999536060530145,4.999907212106029,9,1.2414820194244385,0,28
1457321872.853202,29.473428964614868,0,4.9999536060530145,4.999907212106029,9,0.52254319190979,0,29
1457321877.682394,29.64423704147339,0,4.9999536060530145,4.999907212106029,9,0.3510279655456543,0,30
1457321883.31593,29.010701179504395,0,4.9999536060530145,4.999907212106029,9,0.9842419624328613,0,31
1457321888.365691,28.96094012260437,0,4.9999536060530145,4.999907212106029,9,1.035167932510376,0,32
1457321893.595834,28.730797052383423,0,4.9999536060530145,4.999907212106029,9,1.2649900913238525,0,33
1457321897.866627,29.460004091262817,0,4.9999536060530145,4.999907212106029,9,0.5360159873962402,0,34
1457321903.879565,28.447066068649292,0,4.9999536060530145,4.999907212106029,9,1.548213005065918,0,35
1457321908.824878,28.501753091812134,0,4.9999536060530145,4.999907212106029,9,1.49446702003479,0,36
1457321913.827841,28.49879002571106,0,4.9999536060530145,4.999907212106029,9,1.4974229335784912,0,37
1457321918.136384,29.190247058868408,0,4.9999536060530145,4.999907212106029,9,0.8059630393981934,0,38
1457321923.563573,28.763058185577393,0,4.9999536060530145,4.999907212106029,9,1.2324748039245605,0,39
1457321927.886462,29.440169095993042,0,4.9999536060530145,4.999907212106029,9,0.5557129383087158,0,40
1457321933.639062,28.68756914138794,0,4.9999536060530145,4.999907212106029,9,1.307724952697754,0,41
1457321939.066033,28.260598182678223,0,4.9999536060530145,4.999907212106029,9,1.7354397773742676,0,42
1457321943.344673,28.981958150863647,0,4.9999536060530145,4.999907212106029,9,1.0144588947296143,0,43
1457321948.565531,28.76110005378723,0,4.9999536060530145,4.999907212106029,9,1.2329559326171875,0,44
1457321954.339891,27.986740112304688,0,4.9999536060530145,4.999907212106029,9,2.009208917617798,0,45
1457321957.882813,29.44381809234619,0,4.9999536060530145,4.999907212106029,9,0.5529148578643799,0,46
1457321962.5148,29.81183099746704,0,4.9999536060530145,4.999907212106029,9,0.18346714973449707,0,47
1457321969.847144,27.47948718070984,0,4.9999536060530145,4.999907212106029,9,2.515460968017578,0,48
1457321973.832826,28.493805170059204,0,4.9999536060530145,4.999907212106029,9,1.5034518241882324,0,49
1457321978.136265,29.19036602973938,0,4.9999536060530145,4.999907212106029,9,0.8058590888977051,0,50
1457321983.172923,29.15370798110962,0,4.9999536060530145,4.999907212106029,9,0.841759204864502,0,51
1457321988.327749,28.998882055282593,0,4.9999536060530145,4.999907212106029,9,0.9966249465942383,0,52
1457321993.128814,29.197817087173462,0,4.9999536060530145,4.999907212106029,9,0.7978849411010742,0,53
1457321999.617967,27.708664178848267,0,4.9999536060530145,4.999907212106029,9,2.2868809700012207,0,54
1457322003.12106,29.205571174621582,0,4.9999536060530145,4.999907212106029,9,0.791395902633667,0,55
1457322007.674302,29.652328968048096,0,4.9999536060530145,4.999907212106029,9,0.3431870937347412,0,56
1457322012.435199,29.89143204689026,0,4.9999536060530145,4.999907212106029,9,0.10368800163269043,0,57
1457322017.546817,29.77981400489807,0,4.9999536060530145,4.999907212106029,9,0.21494817733764648,0,58
1457322022.544289,29.782341957092285,0,4.9999536060530145,4.999907212106029,9,0.21253705024719238,0,59
1457322028.593875,28.7327561378479,0,4.9999536060530145,4.999907212106029,9,1.2621829509735107,0,60
1457322032.54691,29.77972102165222,0,4.9999536060530145,4.999907212106029,9,0.21620416641235352,0,61
1457322037.588654,29.737977027893066,0,4.9999536060530145,4.999907212106029,9,0.2569870948791504,0,62
1457322042.530263,29.79636812210083,0,4.9999536060530145,4.999907212106029,9,0.19857096672058105,0,63
1457322047.544233,29.782397985458374,0,4.9999536060530145,4.999907212106029,9,0.2125251293182373,0,64
1457322052.638226,29.68840503692627,0,4.9999536060530145,4.999907212106029,9,0.306427001953125,0,65
1457322057.505731,29.820899963378906,0,4.9999536060530145,4.999907212106029,9,0.17408299446105957,0,66
1457322062.469766,29.856865167617798,0,4.9999536060530145,4.999907212106029,9,0.13805580139160156,0,67
1457322067.57179,29.754841089248657,0,4.9999536060530145,4.999907212106029,9,0.2400369644165039,0,68
1457322072.780847,29.54578399658203,0,4.9999536060530145,4.999907212106029,9,0.44917798042297363,0,69
1457322077.714313,29.61231803894043,0,4.9999536060530145,4.999907212106029,9,0.38281893730163574,0,70
1457322082.817206,29.509425163269043,0,4.9999536060530145,4.999907212106029,9,0.4856889247894287,0,71
1457322087.675134,29.65149712562561,0,4.9999536060530145,4.999907212106029,9,0.34482789039611816,0,72
1457322092.762273,29.56435799598694,0,4.9999536060530145,4.999907212106029,9,0.43061304092407227,0,73
1457322097.532657,29.79397416114807,0,4.9999536060530145,4.999907212106029,9,0.20120787620544434,0,74
1457322102.507804,29.818827152252197,0,4.9999536060530145,4.999907212106029,9,0.17606282234191895,0,75
1457322108.35822,28.968410968780518,0,4.9999536060530145,4.999907212106029,9,1.0265190601348877,0,76
1457322112.377831,29.948800086975098,0,4.9999536060530145,4.999907212106029,9,0.0469660758972168,0,77
1457322117.462492,29.864139080047607,0,4.9999536060530145,4.999907212106029,9,0.1305859088897705,0,78
1457322122.502814,29.823817014694214,0,4.9999536060530145,4.999907212106029,9,0.17107295989990234,0,79
1457322127.492158,29.834473133087158,0,4.9999536060530145,4.999907212106029,9,0.16045498847961426,0,80
1457322132.430684,29.895946979522705,0,4.9999536060530145,4.999907212106029,9,0.09894013404846191,0,81
1457322137.580764,29.745867013931274,0,4.9999536060530145,4.999907212106029,9,0.24886298179626465,0,82
1457322142.555124,29.771507024765015,0,4.9999536060530145,4.999907212106029,9,0.22342610359191895,0,83
1457322148.034718,29.29191303253174,0,4.9999536060530145,4.999907212106029,9,0.7029950618743896,0,84
1457322152.773509,29.55312204360962,0,4.9999536060530145,4.999907212106029,9,0.44231700897216797,0,85
1457322157.886518,29.440113067626953,0,4.9999536060530145,4.999907212106029,9,0.5550079345703125,0,86
1457322162.512544,29.81408715248108,0,4.9999536060530145,4.999907212106029,9,0.18118500709533691,0,87
1457322167.645979,29.680652141571045,0,4.9999536060530145,4.999907212106029,9,0.3142719268798828,0,88
1457322172.428027,29.898604154586792,0,4.9999536060530145,4.999907212106029,9,0.096405029296875,0,89
1457322177.445778,29.880853176116943,0,4.9999536060530145,4.999907212106029,9,0.11394000053405762,0,90
1457322182.514964,29.81166696548462,0,4.9999536060530145,4.999907212106029,9,0.18318915367126465,0,91
1457322187.950624,29.376007080078125,0,4.9999536060530145,4.999907212106029,9,0.6183300018310547,0,92
1457322192.663613,29.663017988204956,0,4.9999536060530145,4.999907212106029,9,0.3322169780731201,0,93
1457322197.505153,29.821478128433228,0,4.9999536060530145,4.999907212106029,9,0.17363786697387695,0,94
1457322202.512947,29.81368398666382,0,4.9999536060530145,4.999907212106029,9,0.18123602867126465,0,95
1457322207.449606,29.87702512741089,0,4.9999536060530145,4.999907212106029,9,0.11787986755371094,0,96
1457322212.463885,29.862746000289917,0,4.9999536060530145,4.999907212106029,9,0.1320350170135498,0,97
1457322217.473831,29.852800130844116,0,4.9999536060530145,4.999907212106029,9,0.14210295677185059,0,98
1457322222.474573,29.852058172225952,0,4.9999536060530145,4.999907212106029,9,0.14285492897033691,0,99
1457322227.594146,29.732485055923462,0,4.9999536060530145,4.999907212106029,9,0.2624349594116211,0,100
1457322232.692644,29.633987188339233,0,4.9999536060530145,4.999907212106029,9,0.36104297637939453,0,101
1457322237.724931,29.60170006752014,0,4.9999536060530145,4.999907212106029,9,0.3934319019317627,0,102
1457322242.606588,29.720043182373047,0,4.9999536060530145,4.999907212106029,9,0.2750868797302246,0,103
1457322247.622581,29.704050064086914,0,4.9999536060530145,4.999907212106029,9,0.2909719944000244,0,104
1457322252.686425,29.64020609855652,0,4.9999536060530145,4.999907212106029,9,0.35483288764953613,0,105
1457322257.59492,29.7317111492157,0,4.9999536060530145,4.999907212106029,9,0.2633860111236572,0,106
1457322262.59985,29.726781129837036,0,4.9999536060530145,4.999907212106029,9,0.2680988311767578,0,107
1457322267.579204,29.747426986694336,0,4.9999536060530145,4.999907212106029,9,0.2475600242614746,0,108
1457322272.501052,29.825579166412354,0,4.9999536060530145,4.999907212106029,9,0.16937780380249023,0,109
1457322277.58752,29.739111185073853,0,4.9999536060530145,4.999907212106029,9,0.25579380989074707,0,110
1457322282.734716,29.591915130615234,0,4.9999536060530145,4.999907212106029,9,0.40304088592529297,0,111
1457322287.633283,29.693348169326782,0,4.9999536060530145,4.999907212106029,9,0.30182600021362305,0,112
1457322292.592085,29.734546184539795,0,4.9999536060530145,4.999907212106029,9,0.26048779487609863,0,113
1457322297.441985,29.88464617729187,0,4.9999536060530145,4.999907212106029,9,0.1103057861328125,0,114
1457322302.478584,29.848047018051147,0,4.9999536060530145,4.999907212106029,9,0.14675307273864746,0,115
1457322307.377841,29.948790073394775,0,4.9999536060530145,4.999907212106029,9,0.04600811004638672,0,116
1457322312.379783,29.946848154067993,0,4.9999536060530145,4.999907212106029,9,0.04787087440490723,0,117
1457322317.441881,29.88475012779236,0,4.9999536060530145,4.999907212106029,9,0.11002302169799805,0,118
1457322322.366102,29.960529088974,0,4.9999536060530145,4.999907212106029,9,0.03417801856994629,0,119
1457322327.417249,4.941973924636841,0,2.5672479960559107,0.1344959921118212,1,0.05796194076538086,0,0
1457322327.912394,9.446828842163086,0,4.9999536060530145,4.999907212106029,9,0.4950251579284668,0,1
1457322328.182924,14.17629885673523,0,4.9999536060530145,4.999907212106029,9,0.2703890800476074,0,2
1457322328.34369,19.015532970428467,0,4.9999536060530145,4.999907212106029,9,0.16066503524780273,0,3
1457322328.8078,23.551422834396362,0,4.9999536060530145,4.999907212106029,9,0.4639739990234375,0,4
1457322329.271738,28.08748483657837,0,4.9999536060530145,4.999907212106029,9,0.46383094787597656,0,5
1457322332.641295,29.717927932739258,0,4.9999536060530145,4.999907212106029,9,0.2787308692932129,0,6
1457322337.457757,29.901465892791748,0,4.9999536060530145,4.999907212106029,9,0.09356403350830078,0,7
1457322342.50705,29.8521728515625,0,4.9999536060530145,4.999907212106029,9,0.14270806312561035,0,8
1457322347.654889,29.704333782196045,0,4.9999536060530145,4.999907212106029,9,0.2904350757598877,0,9
1457322352.679262,29.67996096611023,0,4.9999536060530145,4.999907212106029,9,0.31508803367614746,0,10
1457322357.48351,29.875712871551514,0,4.9999536060530145,4.999907212106029,9,0.11934399604797363,0,11
1457322362.544588,29.814634799957275,0,4.9999536060530145,4.999907212106029,9,0.1802530288696289,0,12
1457322367.69436,29.664862871170044,0,4.9999536060530145,4.999907212106029,9,0.33009910583496094,0,13
1457322372.584266,29.774956941604614,0,4.9999536060530145,4.999907212106029,9,0.21989703178405762,0,14
1457322378.027594,29.331628799438477,0,4.9999536060530145,4.999907212106029,9,0.6633241176605225,0,15
1457322382.542962,29.816260814666748,0,4.9999536060530145,4.999907212106029,9,0.17903900146484375,0,16
