TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321492.589526,29.862157106399536,0,4.9999536060530145,4.999907212106029,9,0.1351759433746338,104.155.17.18,68
1457321497.720636,29.7310471534729,0,4.9999536060530145,4.999907212106029,9,0.263826847076416,104.155.17.18,69
1457321502.627836,29.82384705543518,0,4.9999536060530145,4.999907212106029,9,0.17115998268127441,104.155.17.18,70
1457321507.650554,29.80112910270691,0,4.9999536060530145,4.999907212106029,9,0.19380497932434082,104.155.17.18,71
1457321512.533876,29.91780710220337,0,4.9999536060530145,4.999907212106029,9,0.07709002494812012,104.155.17.18,72
1457321517.603879,29.847804069519043,0,4.9999536060530145,4.999907212106029,9,0.1470019817352295,104.155.17.18,73
1457321522.511338,29.94034504890442,0,4.9999536060530145,4.999907212106029,9,0.05461692810058594,104.155.17.18,74
1457321527.51567,29.936012983322144,0,4.9999536060530145,4.999907212106029,9,0.05884099006652832,104.155.17.18,75
1457321532.479441,29.9722421169281,0,4.9999536060530145,4.999907212106029,9,0.022600889205932617,104.155.17.18,76
1457321537.471524,29.980159044265747,0,4.9999536060530145,4.999907212106029,9,0.014678001403808594,104.155.17.18,77
1457321542.4885,29.96318292617798,0,4.9999536060530145,4.999907212106029,9,0.03165006637573242,104.155.17.18,78
1457321547.490672,29.961010932922363,0,4.9999536060530145,4.999907212106029,9,0.033779144287109375,104.155.17.18,79
1457321552.505512,29.946171045303345,0,4.9999536060530145,4.999907212106029,9,0.04862189292907715,104.155.17.18,80
1457321557.508368,29.943315029144287,0,4.9999536060530145,4.999907212106029,9,0.05148506164550781,104.155.17.18,81
1457321562.538757,29.912925958633423,0,4.9999536060530145,4.999907212106029,9,0.08187007904052734,104.155.17.18,82
1457321567.521867,29.929816007614136,0,4.9999536060530145,4.999907212106029,9,0.0650169849395752,104.155.17.18,83
1457321573.062121,29.389562129974365,0,4.9999536060530145,4.999907212106029,9,0.6051909923553467,104.155.17.18,84
1457321577.668147,29.783535957336426,0,4.9999536060530145,4.999907212106029,9,0.21178317070007324,104.155.17.18,85
1457321582.834557,29.617125988006592,0,4.9999536060530145,4.999907212106029,9,0.37780308723449707,104.155.17.18,86
1457321587.507832,29.943850994110107,0,4.9999536060530145,4.999907212106029,9,0.05127096176147461,104.155.17.18,87
1457321592.552948,29.89873504638672,0,4.9999536060530145,4.999907212106029,9,0.0960390567779541,104.155.17.18,88
1457321597.478049,29.973634004592896,0,4.9999536060530145,4.999907212106029,9,0.021152973175048828,104.155.17.18,89
1457321602.500228,29.951455116271973,0,4.9999536060530145,4.999907212106029,9,0.04331803321838379,104.155.17.18,90
1457321607.511038,29.94064497947693,0,4.9999536060530145,4.999907212106029,9,0.05415797233581543,104.155.17.18,91
1457321612.83677,29.61491298675537,0,4.9999536060530145,4.999907212106029,9,0.37988901138305664,104.155.17.18,92
1457321617.743229,29.708454132080078,0,4.9999536060530145,4.999907212106029,9,0.2866988182067871,104.155.17.18,93
1457321622.512404,29.939279079437256,0,4.9999536060530145,4.999907212106029,9,0.0558009147644043,104.155.17.18,94
1457321627.498731,29.95295214653015,0,4.9999536060530145,4.999907212106029,9,0.04190778732299805,104.155.17.18,95
1457321632.48452,29.9671630859375,0,4.9999536060530145,4.999907212106029,9,0.027664899826049805,104.155.17.18,96
1457321637.483681,29.96800208091736,0,4.9999536060530145,4.999907212106029,9,0.026834964752197266,104.155.17.18,97
1457321642.487948,29.963735103607178,0,4.9999536060530145,4.999907212106029,9,0.03105783462524414,104.155.17.18,98
1457321647.510745,29.940937995910645,0,4.9999536060530145,4.999907212106029,9,0.05385112762451172,104.155.17.18,99
1457321652.619187,29.83249592781067,0,4.9999536060530145,4.999907212106029,9,0.16237211227416992,104.155.17.18,100
1457321657.688426,29.763257026672363,0,4.9999536060530145,4.999907212106029,9,0.2317209243774414,104.155.17.18,101
1457321662.623417,29.828266143798828,0,4.9999536060530145,4.999907212106029,9,0.16672086715698242,104.155.17.18,102
1457321667.633518,29.818165063858032,0,4.9999536060530145,4.999907212106029,9,0.17675209045410156,104.155.17.18,103
1457321672.629976,29.821707010269165,0,4.9999536060530145,4.999907212106029,9,0.1732039451599121,104.155.17.18,104
1457321677.581697,29.869986057281494,0,4.9999536060530145,4.999907212106029,9,0.12491202354431152,104.155.17.18,105
1457321682.558355,29.893327951431274,0,4.9999536060530145,4.999907212106029,9,0.10155606269836426,104.155.17.18,106
1457321687.527299,29.924384117126465,0,4.9999536060530145,4.999907212106029,9,0.07043290138244629,104.155.17.18,107
1457321692.548457,29.903226137161255,0,4.9999536060530145,4.999907212106029,9,0.09150981903076172,104.155.17.18,108
1457321697.543198,29.908484935760498,0,4.9999536060530145,4.999907212106029,9,0.08627605438232422,104.155.17.18,109
1457321702.590384,29.86129903793335,0,4.9999536060530145,4.999907212106029,9,0.13353204727172852,104.155.17.18,110
1457321707.623204,29.828479051589966,0,4.9999536060530145,4.999907212106029,9,0.16636204719543457,104.155.17.18,111
1457321712.564505,29.88717794418335,0,4.9999536060530145,4.999907212106029,9,0.10753107070922852,104.155.17.18,112
1457321717.511663,29.940020084381104,0,4.9999536060530145,4.999907212106029,9,0.05475807189941406,104.155.17.18,113
1457321722.491539,29.96014404296875,0,4.9999536060530145,4.999907212106029,9,0.034667015075683594,104.155.17.18,114
1457321727.494829,29.956854104995728,0,4.9999536060530145,4.999907212106029,9,0.037895917892456055,104.155.17.18,115
1457321732.475305,29.976377964019775,0,4.9999536060530145,4.999907212106029,9,0.01837611198425293,104.155.17.18,116
1457321737.474088,29.97759509086609,0,4.9999536060530145,4.999907212106029,9,0.0171358585357666,104.155.17.18,117
1457321742.480702,29.970981121063232,0,4.9999536060530145,4.999907212106029,9,0.023769855499267578,104.155.17.18,118
1457321747.466789,29.984894037246704,0,4.9999536060530145,4.999907212106029,9,0.009859085083007812,104.155.17.18,119
1457321752.625169,4.970082998275757,0,2.5672479960559107,0.1344959921118212,1,0.029853105545043945,104.155.17.18,0
1457321754.318073,8.27717900276184,0,4.9999536060530145,4.999907212106029,9,1.6927881240844727,104.155.17.18,1
1457321755.349882,12.245370149612427,0,4.9999536060530145,4.999907212106029,9,1.0316708087921143,104.155.17.18,2
1457321756.107381,16.487870931625366,0,4.9999536060530145,4.999907212106029,9,0.7573812007904053,104.155.17.18,3
1457321758.877766,18.717486143112183,0,4.9999536060530145,4.999907212106029,9,2.770009994506836,104.155.17.18,4
1457321761.364273,21.230978965759277,0,4.9999536060530145,4.999907212106029,9,2.4864161014556885,104.155.17.18,5
1457321762.832994,24.762258052825928,0,4.9999536060530145,4.999907212106029,9,1.4686310291290283,104.155.17.18,6
1457321763.619344,28.975908041000366,0,4.9999536060530145,4.999907212106029,9,0.7862598896026611,104.155.17.18,7
1457321767.857506,29.737746000289917,0,4.9999536060530145,4.999907212106029,9,0.2580599784851074,104.155.17.18,8
1457321773.612401,28.982851028442383,0,4.9999536060530145,4.999907212106029,9,1.0122029781341553,104.155.17.18,9
1457321778.358775,29.23647713661194,0,4.9999536060530145,4.999907212106029,9,0.7593588829040527,104.155.17.18,10
1457321782.850074,29.74517798423767,0,4.9999536060530145,4.999907212106029,9,0.25038909912109375,104.155.17.18,11
1457321788.071445,29.523807048797607,0,4.9999536060530145,4.999907212106029,9,0.4712491035461426,104.155.17.18,12
1457321793.883636,28.711616039276123,0,4.9999536060530145,4.999907212106029,9,1.2836310863494873,104.155.17.18,13
1457321798.133527,29.461724996566772,0,4.9999536060530145,4.999907212106029,9,0.5343239307403564,104.155.17.18,14
1457321805.346602,27.248650074005127,0,4.9999536060530145,4.999907212106029,9,2.7466468811035156,104.155.17.18,15
1457321808.093723,29.50152897834778,0,4.9999536060530145,4.999907212106029,9,0.49596405029296875,104.155.17.18,16
1457321812.83809,29.75716209411621,0,4.9999536060530145,4.999907212106029,9,0.2380080223083496,104.155.17.18,17
1457321818.123888,29.47136402130127,0,4.9999536060530145,4.999907212106029,9,0.5236320495605469,104.155.17.18,18
1457321823.569206,29.02604603767395,0,4.9999536060530145,4.999907212106029,9,0.9692540168762207,104.155.17.18,19
1457321828.362994,29.232258081436157,0,4.9999536060530145,4.999907212106029,9,0.7634830474853516,104.155.17.18,20
1457321833.327401,29.26785111427307,0,4.9999536060530145,4.999907212106029,9,0.7276380062103271,104.155.17.18,21
1457321838.624265,28.97098708152771,0,4.9999536060530145,4.999907212106029,9,1.0244598388671875,104.155.17.18,22
1457321845.14319,27.452062129974365,0,4.9999536060530145,4.999907212106029,9,2.543720006942749,104.155.17.18,23
1457321848.855892,28.739360094070435,0,4.9999536060530145,4.999907212106029,9,1.2579810619354248,104.155.17.18,24
1457321852.667655,29.927597045898438,0,4.9999536060530145,4.999907212106029,9,0.06846809387207031,104.155.17.18,25
1457321858.358364,29.23688793182373,0,4.9999536060530145,4.999907212106029,9,0.7579591274261475,104.155.17.18,26
1457321863.584519,29.010733127593994,0,4.9999536060530145,4.999907212106029,9,0.9847869873046875,104.155.17.18,27
1457321868.866233,28.729018926620483,0,4.9999536060530145,4.999907212106029,9,1.2667779922485352,104.155.17.18,28
1457321873.070903,29.524348974227905,0,4.9999536060530145,4.999907212106029,9,0.4716529846191406,104.155.17.18,29
1457321877.733696,29.86155605316162,0,4.9999536060530145,4.999907212106029,9,0.13367390632629395,104.155.17.18,30
1457321883.105295,29.489957094192505,0,4.9999536060530145,4.999907212106029,9,0.5049450397491455,104.155.17.18,31
1457321888.61749,28.97776198387146,0,4.9999536060530145,4.999907212106029,9,1.0175459384918213,104.155.17.18,32
1457321893.356251,29.239001035690308,0,4.9999536060530145,4.999907212106029,9,0.756829023361206,104.155.17.18,33
1457321897.866192,29.72905993461609,0,4.9999536060530145,4.999907212106029,9,0.2664961814880371,104.155.17.18,34
1457321903.379717,29.215534925460815,0,4.9999536060530145,4.999907212106029,9,0.7795212268829346,104.155.17.18,35
1457321909.099295,28.495957136154175,0,4.9999536060530145,4.999907212106029,9,1.4996018409729004,104.155.17.18,36
1457321914.099791,28.495460987091064,0,4.9999536060530145,4.999907212106029,9,1.5008461475372314,104.155.17.18,37
1457321918.819225,28.776026964187622,0,4.9999536060530145,4.999907212106029,9,1.2202951908111572,104.155.17.18,38
1457321923.571326,29.02392601966858,0,4.9999536060530145,4.999907212106029,9,0.9720730781555176,104.155.17.18,39
1457321928.074978,29.5202739238739,0,4.9999536060530145,4.999907212106029,9,0.4754981994628906,104.155.17.18,40
1457321933.859935,28.73531699180603,0,4.9999536060530145,4.999907212106029,9,1.25993013381958,104.155.17.18,41
1457321939.375082,28.22017002105713,0,4.9999536060530145,4.999907212106029,9,1.775866985321045,104.155.17.18,42
1457321943.337134,29.258118152618408,0,4.9999536060530145,4.999907212106029,9,0.7384498119354248,104.155.17.18,43
1457321948.127701,29.4675509929657,0,4.9999536060530145,4.999907212106029,9,0.5279150009155273,104.155.17.18,44
1457321954.127046,28.46820592880249,0,4.9999536060530145,4.999907212106029,9,1.5270252227783203,104.155.17.18,45
1457321958.071627,29.523625135421753,0,4.9999536060530145,4.999907212106029,9,0.4725818634033203,104.155.17.18,46
1457321962.664444,29.930808067321777,0,4.9999536060530145,4.999907212106029,9,0.06445908546447754,104.155.17.18,47
1457321970.112784,27.482468128204346,0,4.9999536060530145,4.999907212106029,9,2.5123817920684814,104.155.17.18,48
1457321974.318027,28.277225017547607,0,4.9999536060530145,4.999907212106029,9,1.7199721336364746,104.155.17.18,49
1457321978.326496,29.26875615119934,0,4.9999536060530145,4.999907212106029,9,0.7276978492736816,104.155.17.18,50
1457321983.159599,29.4356529712677,0,4.9999536060530145,4.999907212106029,9,0.5598630905151367,104.155.17.18,51
1457321988.321237,29.274014949798584,0,4.9999536060530145,4.999907212106029,9,0.7213430404663086,104.155.17.18,52
1457321993.321918,29.27333402633667,0,4.9999536060530145,4.999907212106029,9,0.7221429347991943,104.155.17.18,53
1457321998.818459,28.776793003082275,0,4.9999536060530145,4.999907212106029,9,1.218670129776001,104.155.17.18,54
1457322003.146585,29.44866704940796,0,4.9999536060530145,4.999907212106029,9,0.5473620891571045,104.155.17.18,55
1457322007.787289,29.807963132858276,0,4.9999536060530145,4.999907212106029,9,0.18740391731262207,104.155.17.18,56
1457322012.624967,29.970284938812256,0,4.9999536060530145,4.999907212106029,9,0.02472209930419922,104.155.17.18,57
1457322017.66339,29.931862115859985,0,4.9999536060530145,4.999907212106029,9,0.06297087669372559,104.155.17.18,58
1457322022.659111,29.93614101409912,0,4.9999536060530145,4.999907212106029,9,0.058691978454589844,104.155.17.18,59
1457322028.84529,28.749962091445923,0,4.9999536060530145,4.999907212106029,9,1.2448978424072266,104.155.17.18,60
1457322032.660073,29.935178995132446,0,4.9999536060530145,4.999907212106029,9,0.060877084732055664,104.155.17.18,61
1457322037.660236,29.93501615524292,0,4.9999536060530145,4.999907212106029,9,0.05984997749328613,104.155.17.18,62
1457322042.692036,29.903216123580933,0,4.9999536060530145,4.999907212106029,9,0.09165000915527344,104.155.17.18,63
1457322047.665226,29.930026054382324,0,4.9999536060530145,4.999907212106029,9,0.0648350715637207,104.155.17.18,64
1457322052.707543,29.887709140777588,0,4.9999536060530145,4.999907212106029,9,0.10713601112365723,104.155.17.18,65
1457322057.646803,29.94844913482666,0,4.9999536060530145,4.999907212106029,9,0.04641580581665039,104.155.17.18,66
1457322062.638495,29.956757068634033,0,4.9999536060530145,4.999907212106029,9,0.03801298141479492,104.155.17.18,67
1457322067.802641,29.792611122131348,0,4.9999536060530145,4.999907212106029,9,0.2022240161895752,104.155.17.18,68
1457322072.912833,29.682419061660767,0,4.9999536060530145,4.999907212106029,9,0.31247591972351074,104.155.17.18,69
1457322077.851554,29.743698120117188,0,4.9999536060530145,4.999907212106029,9,0.25134992599487305,104.155.17.18,70
1457322082.891683,29.703568935394287,0,4.9999536060530145,4.999907212106029,9,0.2914421558380127,104.155.17.18,71
1457322087.728431,29.86682105064392,0,4.9999536060530145,4.999907212106029,9,0.12823891639709473,104.155.17.18,72
1457322092.825564,29.76968812942505,0,4.9999536060530145,4.999907212106029,9,0.2251579761505127,104.155.17.18,73
1457322097.658034,29.937217950820923,0,4.9999536060530145,4.999907212106029,9,0.05774211883544922,104.155.17.18,74
1457322102.648132,29.94711995124817,0,4.9999536060530145,4.999907212106029,9,0.047698974609375,104.155.17.18,75
1457322107.623801,29.97145104408264,0,4.9999536060530145,4.999907212106029,9,0.023350000381469727,104.155.17.18,76
1457322112.619938,29.975314140319824,0,4.9999536060530145,4.999907212106029,9,0.01942896842956543,104.155.17.18,77
1457322117.642169,29.953083038330078,0,4.9999536060530145,4.999907212106029,9,0.041665077209472656,104.155.17.18,78
1457322122.647252,29.947999954223633,0,4.9999536060530145,4.999907212106029,9,0.046706199645996094,104.155.17.18,79
1457322127.638413,29.956839084625244,0,4.9999536060530145,4.999907212106029,9,0.037960052490234375,104.155.17.18,80
1457322132.640408,29.954843997955322,0,4.9999536060530145,4.999907212106029,9,0.03991508483886719,104.155.17.18,81
1457322137.689078,29.906173944473267,0,4.9999536060530145,4.999907212106029,9,0.08863306045532227,104.155.17.18,82
1457322142.661879,29.933372974395752,0,4.9999536060530145,4.999907212106029,9,0.061480045318603516,104.155.17.18,83
1457322148.259411,29.335840940475464,0,4.9999536060530145,4.999907212106029,9,0.6589760780334473,104.155.17.18,84
1457322152.870587,29.72466492652893,0,4.9999536060530145,4.999907212106029,9,0.2708110809326172,104.155.17.18,85
1457322158.027922,29.56733012199402,0,4.9999536060530145,4.999907212106029,9,0.42773890495300293,104.155.17.18,86
1457322162.64622,29.949032068252563,0,4.9999536060530145,4.999907212106029,9,0.04617786407470703,104.155.17.18,87
1457322167.77974,29.81551194190979,0,4.9999536060530145,4.999907212106029,9,0.1792759895324707,104.155.17.18,88
1457322172.642606,29.952646017074585,0,4.9999536060530145,4.999907212106029,9,0.04229998588562012,104.155.17.18,89
