TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323652.710572,29.885416984558105,0,4.9999536060530145,4.999907212106029,9,0.1095120906829834,104.155.17.18,40
1457323657.821885,29.77410387992859,0,4.9999536060530145,4.999907212106029,9,0.22075915336608887,104.155.17.18,41
1457323662.832479,29.76350998878479,0,4.9999536060530145,4.999907212106029,9,0.23139500617980957,104.155.17.18,42
1457323667.695611,29.900377988815308,0,4.9999536060530145,4.999907212106029,9,0.09865689277648926,104.155.17.18,43
1457323672.809674,29.786314964294434,0,4.9999536060530145,4.999907212106029,9,0.20854401588439941,104.155.17.18,44
1457323677.828438,29.767550945281982,0,4.9999536060530145,4.999907212106029,9,0.22745203971862793,104.155.17.18,45
1457323682.770545,29.825443983078003,0,4.9999536060530145,4.999907212106029,9,0.1695849895477295,104.155.17.18,46
1457323687.808379,29.787610054016113,0,4.9999536060530145,4.999907212106029,9,0.20735788345336914,104.155.17.18,47
1457323692.913475,29.68251395225525,0,4.9999536060530145,4.999907212106029,9,0.3124420642852783,104.155.17.18,48
1457323697.979539,29.61645007133484,0,4.9999536060530145,4.999907212106029,9,0.37863802909851074,104.155.17.18,49
1457323702.802914,29.79307508468628,0,4.9999536060530145,4.999907212106029,9,0.20210886001586914,104.155.17.18,50
1457323707.761305,29.834683895111084,0,4.9999536060530145,4.999907212106029,9,0.16028499603271484,104.155.17.18,51
1457323712.731189,29.864799976348877,0,4.9999536060530145,4.999907212106029,9,0.13012003898620605,104.155.17.18,52
1457323717.765841,29.830147981643677,0,4.9999536060530145,4.999907212106029,9,0.1647639274597168,104.155.17.18,53
1457323722.882547,29.713442087173462,0,4.9999536060530145,4.999907212106029,9,0.2815239429473877,104.155.17.18,54
1457323727.797248,29.798741102218628,0,4.9999536060530145,4.999907212106029,9,0.19619393348693848,104.155.17.18,55
1457323732.847716,29.74827289581299,0,4.9999536060530145,4.999907212106029,9,0.24649715423583984,104.155.17.18,56
1457323737.713298,29.882690906524658,0,4.9999536060530145,4.999907212106029,9,0.11224508285522461,104.155.17.18,57
1457323742.736421,29.859567880630493,0,4.9999536060530145,4.999907212106029,9,0.13530302047729492,104.155.17.18,58
1457323747.771224,29.82476496696472,0,4.9999536060530145,4.999907212106029,9,0.1701209545135498,104.155.17.18,59
1457323753.777933,28.818056106567383,0,4.9999536060530145,4.999907212106029,9,1.176830768585205,104.155.17.18,60
1457323757.804732,29.79125690460205,0,4.9999536060530145,4.999907212106029,9,0.2046680450439453,104.155.17.18,61
1457323762.821932,29.774056911468506,0,4.9999536060530145,4.999907212106029,9,0.22095012664794922,104.155.17.18,62
1457323767.828094,29.767894983291626,0,4.9999536060530145,4.999907212106029,9,0.22711896896362305,104.155.17.18,63
1457323772.72458,29.871408939361572,0,4.9999536060530145,4.999907212106029,9,0.12358903884887695,104.155.17.18,64
1457323777.85441,29.741579055786133,0,4.9999536060530145,4.999907212106029,9,0.2533118724822998,104.155.17.18,65
1457323782.737194,29.858794927597046,0,4.9999536060530145,4.999907212106029,9,0.13609695434570312,104.155.17.18,66
1457323787.738112,29.857877016067505,0,4.9999536060530145,4.999907212106029,9,0.13698387145996094,104.155.17.18,67
1457323792.911109,29.684880018234253,0,4.9999536060530145,4.999907212106029,9,0.3100318908691406,104.155.17.18,68
1457323798.086386,29.509603023529053,0,4.9999536060530145,4.999907212106029,9,0.4854588508605957,104.155.17.18,69
1457323802.824734,29.771255016326904,0,4.9999536060530145,4.999907212106029,9,0.2238309383392334,104.155.17.18,70
1457323807.993529,29.60245990753174,0,4.9999536060530145,4.999907212106029,9,0.3925011157989502,104.155.17.18,71
1457323812.815924,29.780065059661865,0,4.9999536060530145,4.999907212106029,9,0.21505093574523926,104.155.17.18,72
1457323817.873851,29.722137928009033,0,4.9999536060530145,4.999907212106029,9,0.2727930545806885,104.155.17.18,73
1457323822.767603,29.828386068344116,0,4.9999536060530145,4.999907212106029,9,0.16664385795593262,104.155.17.18,74
1457323827.740754,29.85523509979248,0,4.9999536060530145,4.999907212106029,9,0.14339685440063477,104.155.17.18,75
1457323832.710897,29.88509202003479,0,4.9999536060530145,4.999907212106029,9,0.10981988906860352,104.155.17.18,76
1457323837.635415,29.96057391166687,0,4.9999536060530145,4.999907212106029,9,0.034275054931640625,104.155.17.18,77
1457323842.673928,29.9220609664917,0,4.9999536060530145,4.999907212106029,9,0.07267498970031738,104.155.17.18,78
1457323847.721411,29.87457799911499,0,4.9999536060530145,4.999907212106029,9,0.12008810043334961,104.155.17.18,79
1457323852.690677,29.905312061309814,0,4.9999536060530145,4.999907212106029,9,0.08945202827453613,104.155.17.18,80
1457323857.758228,29.83776092529297,0,4.9999536060530145,4.999907212106029,9,0.15697312355041504,104.155.17.18,81
1457323862.845633,29.7503559589386,0,4.9999536060530145,4.999907212106029,9,0.2445669174194336,104.155.17.18,82
1457323867.784938,29.81105089187622,0,4.9999536060530145,4.999907212106029,9,0.18394899368286133,104.155.17.18,83
1457323873.34373,29.252259016036987,0,4.9999536060530145,4.999907212106029,9,0.742682933807373,104.155.17.18,84
1457323878.001409,29.594579935073853,0,4.9999536060530145,4.999907212106029,9,0.4009370803833008,104.155.17.18,85
1457323883.094619,29.501369953155518,0,4.9999536060530145,4.999907212106029,9,0.4938359260559082,104.155.17.18,86
1457323887.769736,29.826252937316895,0,4.9999536060530145,4.999907212106029,9,0.16901612281799316,104.155.17.18,87
1457323892.803572,29.79241704940796,0,4.9999536060530145,4.999907212106029,9,0.2024989128112793,104.155.17.18,88
1457323897.688677,29.90731191635132,0,4.9999536060530145,4.999907212106029,9,0.087615966796875,104.155.17.18,89
1457323902.741937,29.85405206680298,0,4.9999536060530145,4.999907212106029,9,0.14084792137145996,104.155.17.18,90
1457323907.77439,29.821599006652832,0,4.9999536060530145,4.999907212106029,9,0.1733379364013672,104.155.17.18,91
1457323912.974623,29.621366024017334,0,4.9999536060530145,4.999907212106029,9,0.3735830783843994,104.155.17.18,92
1457323917.976781,29.619208097457886,0,4.9999536060530145,4.999907212106029,9,0.3759729862213135,104.155.17.18,93
1457323922.767122,29.828866958618164,0,4.9999536060530145,4.999907212106029,9,0.16630792617797852,104.155.17.18,94
1457323927.739967,29.856021881103516,0,4.9999536060530145,4.999907212106029,9,0.13892817497253418,104.155.17.18,95
1457323932.680372,29.915616989135742,0,4.9999536060530145,4.999907212106029,9,0.07930207252502441,104.155.17.18,96
1457323937.683878,29.912111043930054,0,4.9999536060530145,4.999907212106029,9,0.08276104927062988,104.155.17.18,97
1457323942.717754,29.87823510169983,0,4.9999536060530145,4.999907212106029,9,0.1166539192199707,104.155.17.18,98
1457323947.725428,29.870560884475708,0,4.9999536060530145,4.999907212106029,9,0.12432718276977539,104.155.17.18,99
1457323952.982864,29.61312508583069,0,4.9999536060530145,4.999907212106029,9,0.38179993629455566,104.155.17.18,100
1457323957.887511,29.70847797393799,0,4.9999536060530145,4.999907212106029,9,0.286700963973999,104.155.17.18,101
1457323962.944989,29.651000022888184,0,4.9999536060530145,4.999907212106029,9,0.3440730571746826,104.155.17.18,102
1457323967.925669,29.6703200340271,0,4.9999536060530145,4.999907212106029,9,0.32465696334838867,104.155.17.18,103
1457323973.008649,29.587339878082275,0,4.9999536060530145,4.999907212106029,9,0.4076240062713623,104.155.17.18,104
1457323977.913227,29.682761907577515,0,4.9999536060530145,4.999907212106029,9,0.31241416931152344,104.155.17.18,105
1457323982.816828,29.779160976409912,0,4.9999536060530145,4.999907212106029,9,0.21596002578735352,104.155.17.18,106
1457323987.844519,29.75147008895874,0,4.9999536060530145,4.999907212106029,9,0.24355792999267578,104.155.17.18,107
1457323992.89393,29.702059030532837,0,4.9999536060530145,4.999907212106029,9,0.2929699420928955,104.155.17.18,108
1457323997.793449,29.802540063858032,0,4.9999536060530145,4.999907212106029,9,0.1925508975982666,104.155.17.18,109
1457324002.811738,29.78425097465515,0,4.9999536060530145,4.999907212106029,9,0.21075201034545898,104.155.17.18,110
1457324007.997856,29.598133087158203,0,4.9999536060530145,4.999907212106029,9,0.3968698978424072,104.155.17.18,111
1457324012.934374,29.661614894866943,0,4.9999536060530145,4.999907212106029,9,0.33352208137512207,104.155.17.18,112
1457324017.826187,29.76980209350586,0,4.9999536060530145,4.999907212106029,9,0.225294828414917,104.155.17.18,113
1457324022.686453,29.909535884857178,0,4.9999536060530145,4.999907212106029,9,0.08548808097839355,104.155.17.18,114
1457324027.737249,29.858740091323853,0,4.9999536060530145,4.999907212106029,9,0.1361098289489746,104.155.17.18,115
1457324032.643315,29.95267391204834,0,4.9999536060530145,4.999907212106029,9,0.04222607612609863,104.155.17.18,116
1457324037.639251,29.956737995147705,0,4.9999536060530145,4.999907212106029,9,0.03804898262023926,104.155.17.18,117
1457324042.678838,29.91715097427368,0,4.9999536060530145,4.999907212106029,9,0.07766008377075195,104.155.17.18,118
1457324047.614507,29.98148202896118,0,4.9999536060530145,4.999907212106029,9,0.013351917266845703,104.155.17.18,119
1457324052.660575,4.9620361328125,0,2.5672479960559107,0.1344959921118212,1,0.03790402412414551,104.155.17.18,0
1457324053.005834,9.616776943206787,0,4.9999536060530145,4.999907212106029,9,0.3451111316680908,104.155.17.18,1
1457324053.445099,14.177511930465698,0,4.9999536060530145,4.999907212106029,9,0.4391210079193115,104.155.17.18,2
1457324053.686991,18.935620069503784,0,4.9999536060530145,4.999907212106029,9,0.24178600311279297,104.155.17.18,3
1457324054.385344,23.237267017364502,0,4.9999536060530145,4.999907212106029,9,0.698246955871582,104.155.17.18,4
1457324054.76426,27.85835099220276,0,4.9999536060530145,4.999907212106029,9,0.3787851333618164,104.155.17.18,5
1457324057.787518,29.835093021392822,0,4.9999536060530145,4.999907212106029,9,0.16177701950073242,104.155.17.18,6
1457324062.724664,29.897947072982788,0,4.9999536060530145,4.999907212106029,9,0.09698295593261719,104.155.17.18,7
1457324067.756513,29.866097927093506,0,4.9999536060530145,4.999907212106029,9,0.12877202033996582,104.155.17.18,8
1457324072.925632,29.69697904586792,0,4.9999536060530145,4.999907212106029,9,0.29788899421691895,104.155.17.18,9
1457324077.886043,29.736567974090576,0,4.9999536060530145,4.999907212106029,9,0.25847506523132324,104.155.17.18,10
1457324082.746263,29.87634801864624,0,4.9999536060530145,4.999907212106029,9,0.11868000030517578,104.155.17.18,11
1457324087.758538,29.864073038101196,0,4.9999536060530145,4.999907212106029,9,0.1306600570678711,104.155.17.18,12
1457324092.873573,29.749037981033325,0,4.9999536060530145,4.999907212106029,9,0.24545907974243164,104.155.17.18,13
1457324097.78271,29.839900970458984,0,4.9999536060530145,4.999907212106029,9,0.15506410598754883,104.155.17.18,14
1457324102.958114,29.664497137069702,0,4.9999536060530145,4.999907212106029,9,0.3303689956665039,104.155.17.18,15
1457324107.768326,29.85428500175476,0,4.9999536060530145,4.999907212106029,9,0.14075207710266113,104.155.17.18,16
1457324112.712589,29.910022020339966,0,4.9999536060530145,4.999907212106029,9,0.08487105369567871,104.155.17.18,17
1457324117.782617,29.839993953704834,0,4.9999536060530145,4.999907212106029,9,0.1548311710357666,104.155.17.18,18
1457324122.72048,29.90213108062744,0,4.9999536060530145,4.999907212106029,9,0.09277606010437012,104.155.17.18,19
1457324127.834149,29.788462162017822,0,4.9999536060530145,4.999907212106029,9,0.20638585090637207,104.155.17.18,20
1457324132.795661,29.826950073242188,0,4.9999536060530145,4.999907212106029,9,0.1680009365081787,104.155.17.18,21
1457324137.916825,29.705785989761353,0,4.9999536060530145,4.999907212106029,9,0.2891499996185303,104.155.17.18,22
1457324143.200399,29.42221212387085,0,4.9999536060530145,4.999907212106029,9,0.5728058815002441,104.155.17.18,23
1457324147.931152,29.69145894050598,0,4.9999536060530145,4.999907212106029,9,0.30388402938842773,104.155.17.18,24
1457324152.823238,29.799373149871826,0,4.9999536060530145,4.999907212106029,9,0.19569897651672363,104.155.17.18,25
1457324157.886258,29.736353158950806,0,4.9999536060530145,4.999907212106029,9,0.258624792098999,104.155.17.18,26
1457324162.894228,29.72838306427002,0,4.9999536060530145,4.999907212106029,9,0.26668596267700195,104.155.17.18,27
1457324167.883952,29.738659143447876,0,4.9999536060530145,4.999907212106029,9,0.2563908100128174,104.155.17.18,28
1457324172.847501,29.775110006332397,0,4.9999536060530145,4.999907212106029,9,0.21989202499389648,104.155.17.18,29
1457324177.86956,29.753051042556763,0,4.9999536060530145,4.999907212106029,9,0.2419590950012207,104.155.17.18,30
1457324182.785231,29.837379932403564,0,4.9999536060530145,4.999907212106029,9,0.15766119956970215,104.155.17.18,31
1457324187.871236,29.75137495994568,0,4.9999536060530145,4.999907212106029,9,0.24358201026916504,104.155.17.18,32
1457324192.817247,29.80536413192749,0,4.9999536060530145,4.999907212106029,9,0.1896829605102539,104.155.17.18,33
1457324197.689808,29.9328031539917,0,4.9999536060530145,4.999907212106029,9,0.06219983100891113,104.155.17.18,34
1457324202.928802,29.693809032440186,0,4.9999536060530145,4.999907212106029,9,0.2998230457305908,104.155.17.18,35
1457324207.854873,29.767738103866577,0,4.9999536060530145,4.999907212106029,9,0.22717690467834473,104.155.17.18,36
1457324212.894318,29.72829294204712,0,4.9999536060530145,4.999907212106029,9,0.2665741443634033,104.155.17.18,37
1457324217.895843,29.726768016815186,0,4.9999536060530145,4.999907212106029,9,0.2682669162750244,104.155.17.18,38
1457324222.823909,29.798702001571655,0,4.9999536060530145,4.999907212106029,9,0.19638395309448242,104.155.17.18,39
1457324227.711601,29.911010026931763,0,4.9999536060530145,4.999907212106029,9,0.08399105072021484,104.155.17.18,40
1457324232.893841,29.7287700176239,0,4.9999536060530145,4.999907212106029,9,0.2661111354827881,104.155.17.18,41
1457324237.989425,29.633186101913452,0,4.9999536060530145,4.999907212106029,9,0.36188292503356934,104.155.17.18,42
1457324242.787957,29.834654092788696,0,4.9999536060530145,4.999907212106029,9,0.16043686866760254,104.155.17.18,43
1457324247.804522,29.8180890083313,0,4.9999536060530145,4.999907212106029,9,0.17681407928466797,104.155.17.18,44
1457324252.966734,29.655877113342285,0,4.9999536060530145,4.999907212106029,9,0.339047908782959,104.155.17.18,45
1457324257.73093,29.89168095588684,0,4.9999536060530145,4.999907212106029,9,0.10343503952026367,104.155.17.18,46
1457324262.808457,29.814154148101807,0,4.9999536060530145,4.999907212106029,9,0.18076181411743164,104.155.17.18,47
1457324268.066496,29.55611515045166,0,4.9999536060530145,4.999907212106029,9,0.43888092041015625,104.155.17.18,48
1457324272.97114,29.65147113800049,0,4.9999536060530145,4.999907212106029,9,0.3437378406524658,104.155.17.18,49
1457324277.848322,29.77428913116455,0,4.9999536060530145,4.999907212106029,9,0.2208118438720703,104.155.17.18,50
1457324282.889,29.73361110687256,0,4.9999536060530145,4.999907212106029,9,0.2613790035247803,104.155.17.18,51
1457324287.770959,29.851652145385742,0,4.9999536060530145,4.999907212106029,9,0.14336800575256348,104.155.17.18,52
1457324292.865381,29.757230043411255,0,4.9999536060530145,4.999907212106029,9,0.2413771152496338,104.155.17.18,53
1457324298.018036,29.604575157165527,0,4.9999536060530145,4.999907212106029,9,0.3903939723968506,104.155.17.18,54
1457324302.814,29.808611154556274,0,4.9999536060530145,4.999907212106029,9,0.1864488124847412,104.155.17.18,55
1457324307.926878,29.695733070373535,0,4.9999536060530145,4.999907212106029,9,0.2992100715637207,104.155.17.18,56
1457324312.718664,29.903947114944458,0,4.9999536060530145,4.999907212106029,9,0.09112381935119629,104.155.17.18,57
1457324317.845229,29.777382135391235,0,4.9999536060530145,4.999907212106029,9,0.2173779010772705,104.155.17.18,58
1457324322.773182,29.8494291305542,0,4.9999536060530145,4.999907212106029,9,0.14554286003112793,104.155.17.18,59
1457324328.671892,28.950719118118286,0,4.9999536060530145,4.999907212106029,9,1.0440309047698975,104.155.17.18,60
1457324332.80365,29.818961143493652,0,4.9999536060530145,4.999907212106029,9,0.17670798301696777,104.155.17.18,61
1457324337.8601,29.762511014938354,0,4.9999536060530145,4.999907212106029,9,0.23240399360656738,104.155.17.18,62
