TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321667.457307,29.647958993911743,0,4.9999536060530145,4.999907212106029,9,0.34714412689208984,104.155.17.18,103
1457321672.457092,29.648174047470093,0,4.9999536060530145,4.999907212106029,9,0.3469209671020508,104.155.17.18,104
1457321677.444932,29.66033411026001,0,4.9999536060530145,4.999907212106029,9,0.3348078727722168,104.155.17.18,105
1457321682.423662,29.681604146957397,0,4.9999536060530145,4.999907212106029,9,0.3134498596191406,104.155.17.18,106
1457321687.334386,29.770879983901978,0,4.9999536060530145,4.999907212106029,9,0.22420406341552734,104.155.17.18,107
1457321692.325625,29.779641151428223,0,4.9999536060530145,4.999907212106029,9,0.2153949737548828,104.155.17.18,108
1457321697.403078,29.70218801498413,0,4.9999536060530145,4.999907212106029,9,0.2927980422973633,104.155.17.18,109
1457321702.410158,29.69510817527771,0,4.9999536060530145,4.999907212106029,9,0.29994893074035645,104.155.17.18,110
1457321707.452604,29.6526620388031,0,4.9999536060530145,4.999907212106029,9,0.34242796897888184,104.155.17.18,111
1457321712.453479,29.651787042617798,0,4.9999536060530145,4.999907212106029,9,0.34334516525268555,104.155.17.18,112
1457321717.313831,29.79143500328064,0,4.9999536060530145,4.999907212106029,9,0.20370697975158691,104.155.17.18,113
1457321722.212361,29.89290499687195,0,4.9999536060530145,4.999907212106029,9,0.10200309753417969,104.155.17.18,114
1457321727.227134,29.878132104873657,0,4.9999536060530145,4.999907212106029,9,0.11671900749206543,104.155.17.18,115
1457321732.160139,29.94512701034546,0,4.9999536060530145,4.999907212106029,9,0.04974102973937988,104.155.17.18,116
1457321737.161132,29.9441339969635,0,4.9999536060530145,4.999907212106029,9,0.050646066665649414,104.155.17.18,117
1457321742.202223,29.903043031692505,0,4.9999536060530145,4.999907212106029,9,0.09179115295410156,104.155.17.18,118
1457321747.129007,29.976258993148804,0,4.9999536060530145,4.999907212106029,9,0.018407106399536133,104.155.17.18,119
1457321752.613649,4.712173223495483,0,3.1328723669441603,1.2657447338883203,2,0.28775882720947266,104.155.17.18,0
1457321754.319749,8.006072998046875,0,4.9999536060530145,4.999907212106029,9,1.705895185470581,104.155.17.18,1
1457321755.374987,11.950835227966309,0,4.9999536060530145,4.999907212106029,9,1.055109977722168,104.155.17.18,2
1457321756.349263,15.976559162139893,0,4.9999536060530145,4.999907212106029,9,0.9741730690002441,104.155.17.18,3
1457321759.312969,18.012853145599365,0,4.9999536060530145,4.999907212106029,9,2.9635958671569824,104.155.17.18,4
1457321761.566775,20.759047031402588,0,4.9999536060530145,4.999907212106029,9,2.253697156906128,104.155.17.18,5
1457321762.870433,24.45538902282715,0,4.9999536060530145,4.999907212106029,9,1.303544044494629,104.155.17.18,6
1457321763.602268,28.723554134368896,0,4.9999536060530145,4.999907212106029,9,0.7317259311676025,104.155.17.18,7
1457321767.819479,29.506343126296997,0,4.9999536060530145,4.999907212106029,9,0.48965907096862793,104.155.17.18,8
1457321773.592975,28.732847213745117,0,4.9999536060530145,4.999907212106029,9,1.2624008655548096,104.155.17.18,9
1457321777.861158,29.464664220809937,0,4.9999536060530145,4.999907212106029,9,0.5313389301300049,104.155.17.18,10
1457321782.823796,29.502026081085205,0,4.9999536060530145,4.999907212106029,9,0.49318504333496094,104.155.17.18,11
1457321788.313894,29.01192808151245,0,4.9999536060530145,4.999907212106029,9,0.9832470417022705,104.155.17.18,12
1457321793.843122,28.48270010948181,0,4.9999536060530145,4.999907212106029,9,1.5130300521850586,104.155.17.18,13
1457321798.08293,29.242892026901245,0,4.9999536060530145,4.999907212106029,9,0.7533750534057617,104.155.17.18,14
1457321805.572127,26.753695011138916,0,4.9999536060530145,4.999907212106029,9,3.2417831420898438,104.155.17.18,15
1457321808.077042,29.248780012130737,0,4.9999536060530145,4.999907212106029,9,0.7491722106933594,104.155.17.18,16
1457321812.622732,29.70309019088745,0,4.9999536060530145,4.999907212106029,9,0.2924349308013916,104.155.17.18,17
1457321818.125336,29.200486183166504,0,4.9999536060530145,4.999907212106029,9,0.7945728302001953,104.155.17.18,18
1457321823.351225,28.974597215652466,0,4.9999536060530145,4.999907212106029,9,1.0209498405456543,104.155.17.18,19
1457321827.836861,29.488961219787598,0,4.9999536060530145,4.999907212106029,9,0.5068488121032715,104.155.17.18,20
1457321833.321407,29.004415035247803,0,4.9999536060530145,4.999907212106029,9,0.9908261299133301,104.155.17.18,21
1457321838.102829,29.22299313545227,0,4.9999536060530145,4.999907212106029,9,0.7727670669555664,104.155.17.18,22
1457321844.334185,27.991637229919434,0,4.9999536060530145,4.999907212106029,9,2.003865957260132,104.155.17.18,23
1457321848.871523,28.454299211502075,0,4.9999536060530145,4.999907212106029,9,1.5424129962921143,104.155.17.18,24
1457321852.594994,29.730828046798706,0,4.9999536060530145,4.999907212106029,9,0.26548099517822266,104.155.17.18,25
1457321858.102697,29.223125219345093,0,4.9999536060530145,4.999907212106029,9,0.7717869281768799,104.155.17.18,26
1457321863.370121,28.955701112747192,0,4.9999536060530145,4.999907212106029,9,1.0398170948028564,104.155.17.18,27
1457321868.114355,29.211467027664185,0,4.9999536060530145,4.999907212106029,9,0.7843320369720459,104.155.17.18,28
1457321873.098854,29.22696805000305,0,4.9999536060530145,4.999907212106029,9,0.7685790061950684,104.155.17.18,29
1457321877.591469,29.734353065490723,0,4.9999536060530145,4.999907212106029,9,0.2611351013183594,104.155.17.18,30
1457321883.098971,29.226851224899292,0,4.9999536060530145,4.999907212106029,9,0.7681269645690918,104.155.17.18,31
1457321888.363617,28.962205171585083,0,4.9999536060530145,4.999907212106029,9,1.0332520008087158,104.155.17.18,32
1457321893.574922,28.75090003013611,0,4.9999536060530145,4.999907212106029,9,1.244880199432373,104.155.17.18,33
1457321898.007698,29.318124055862427,0,4.9999536060530145,4.999907212106029,9,0.6778769493103027,104.155.17.18,34
1457321903.835703,28.490119218826294,0,4.9999536060530145,4.999907212106029,9,1.5052838325500488,104.155.17.18,35
1457321908.615585,28.7102370262146,0,4.9999536060530145,4.999907212106029,9,1.2860150337219238,104.155.17.18,36
1457321913.62425,28.70157217979431,0,4.9999536060530145,4.999907212106029,9,1.2944579124450684,104.155.17.18,37
1457321918.578184,28.74763822555542,0,4.9999536060530145,4.999907212106029,9,1.248398780822754,104.155.17.18,38
1457321923.103923,29.221899032592773,0,4.9999536060530145,4.999907212106029,9,0.7740461826324463,104.155.17.18,39
1457321927.857931,29.467891216278076,0,4.9999536060530145,4.999907212106029,9,0.5276279449462891,104.155.17.18,40
1457321933.604996,28.720826148986816,0,4.9999536060530145,4.999907212106029,9,1.2744410037994385,104.155.17.18,41
1457321939.061645,28.264177083969116,0,4.9999536060530145,4.999907212106029,9,1.7318689823150635,104.155.17.18,42
1457321942.85337,29.47245216369629,0,4.9999536060530145,4.999907212106029,9,0.5239758491516113,104.155.17.18,43
1457321948.101268,29.22455406188965,0,4.9999536060530145,4.999907212106029,9,0.7706830501556396,104.155.17.18,44
1457321954.135159,28.19066309928894,0,4.9999536060530145,4.999907212106029,9,1.804887056350708,104.155.17.18,45
1457321958.062228,29.263594150543213,0,4.9999536060530145,4.999907212106029,9,0.7329249382019043,104.155.17.18,46
1457321962.551263,29.774559020996094,0,4.9999536060530145,4.999907212106029,9,0.22087311744689941,104.155.17.18,47
1457321969.846907,27.478915214538574,0,4.9999536060530145,4.999907212106029,9,2.516040802001953,104.155.17.18,48
1457321973.631279,28.69454312324524,0,4.9999536060530145,4.999907212106029,9,1.302757978439331,104.155.17.18,49
1457321978.069351,29.256471157073975,0,4.9999536060530145,4.999907212106029,9,0.7396230697631836,104.155.17.18,50
1457321983.154577,29.171245098114014,0,4.9999536060530145,4.999907212106029,9,0.8242709636688232,104.155.17.18,51
1457321988.127753,29.198069095611572,0,4.9999536060530145,4.999907212106029,9,0.7975029945373535,104.155.17.18,52
1457321993.343609,28.982213020324707,0,4.9999536060530145,4.999907212106029,9,1.0133330821990967,104.155.17.18,53
1457321999.602913,27.722909212112427,0,4.9999536060530145,4.999907212106029,9,2.2728919982910156,104.155.17.18,54
1457322003.098377,29.227445125579834,0,4.9999536060530145,4.999907212106029,9,0.7695720195770264,104.155.17.18,55
1457322007.674028,29.65179419517517,0,4.9999536060530145,4.999907212106029,9,0.3437159061431885,104.155.17.18,56
1457322012.438058,29.88776421546936,0,4.9999536060530145,4.999907212106029,9,0.10730600357055664,104.155.17.18,57
1457322017.53605,29.789772033691406,0,4.9999536060530145,4.999907212106029,9,0.20509815216064453,104.155.17.18,58
1457322022.536115,29.78970718383789,0,4.9999536060530145,4.999907212106029,9,0.20527195930480957,104.155.17.18,59
1457322028.643556,28.682265996932983,0,4.9999536060530145,4.999907212106029,9,1.3126420974731445,104.155.17.18,60
1457322032.55096,29.774862051010132,0,4.9999536060530145,4.999907212106029,9,0.2212080955505371,104.155.17.18,61
1457322037.562979,29.762843132019043,0,4.9999536060530145,4.999907212106029,9,0.2321460247039795,104.155.17.18,62
1457322042.595627,29.73019504547119,0,4.9999536060530145,4.999907212106029,9,0.2647581100463867,104.155.17.18,63
1457322047.598083,29.727739095687866,0,4.9999536060530145,4.999907212106029,9,0.2672770023345947,104.155.17.18,64
1457322052.509388,29.816434144973755,0,4.9999536060530145,4.999907212106029,9,0.17862296104431152,104.155.17.18,65
1457322057.495032,29.830790042877197,0,4.9999536060530145,4.999907212106029,9,0.16414618492126465,104.155.17.18,66
1457322062.466247,29.859575033187866,0,4.9999536060530145,4.999907212106029,9,0.13533902168273926,104.155.17.18,67
1457322067.625767,29.70005512237549,0,4.9999536060530145,4.999907212106029,9,0.2948451042175293,104.155.17.18,68
1457322072.838713,29.487109184265137,0,4.9999536060530145,4.999907212106029,9,0.5079498291015625,104.155.17.18,69
1457322077.730428,29.595394134521484,0,4.9999536060530145,4.999907212106029,9,0.39980602264404297,104.155.17.18,70
1457322082.778762,29.547060012817383,0,4.9999536060530145,4.999907212106029,9,0.4480609893798828,104.155.17.18,71
1457322087.657855,29.667967081069946,0,4.9999536060530145,4.999907212106029,9,0.32719898223876953,104.155.17.18,72
1457322092.707747,29.618075132369995,0,4.9999536060530145,4.999907212106029,9,0.37694406509399414,104.155.17.18,73
1457322097.521558,29.804264068603516,0,4.9999536060530145,4.999907212106029,9,0.1908259391784668,104.155.17.18,74
1457322102.506642,29.819180011749268,0,4.9999536060530145,4.999907212106029,9,0.1757640838623047,104.155.17.18,75
1457322107.404627,29.921195030212402,0,4.9999536060530145,4.999907212106029,9,0.0737299919128418,104.155.17.18,76
1457322112.396069,29.929753065109253,0,4.9999536060530145,4.999907212106029,9,0.06503701210021973,104.155.17.18,77
1457322117.46784,29.85798215866089,0,4.9999536060530145,4.999907212106029,9,0.13680791854858398,104.155.17.18,78
1457322122.492887,29.832935094833374,0,4.9999536060530145,4.999907212106029,9,0.16198492050170898,104.155.17.18,79
1457322127.482636,29.843186140060425,0,4.9999536060530145,4.999907212106029,9,0.15169286727905273,104.155.17.18,80
1457322132.501356,29.824466228485107,0,4.9999536060530145,4.999907212106029,9,0.17045998573303223,104.155.17.18,81
1457322137.586817,29.739005088806152,0,4.9999536060530145,4.999907212106029,9,0.2559199333190918,104.155.17.18,82
1457322142.500333,29.825489044189453,0,4.9999536060530145,4.999907212106029,9,0.16948509216308594,104.155.17.18,83
1457322148.073758,29.25206422805786,0,4.9999536060530145,4.999907212106029,9,0.7428579330444336,104.155.17.18,84
1457322152.755294,29.570528030395508,0,4.9999536060530145,4.999907212106029,9,0.4249570369720459,104.155.17.18,85
1457322157.916338,29.409484148025513,0,4.9999536060530145,4.999907212106029,9,0.5856719017028809,104.155.17.18,86
1457322162.511167,29.8146550655365,0,4.9999536060530145,4.999907212106029,9,0.1806330680847168,104.155.17.18,87
1457322167.682312,29.643510103225708,0,4.9999536060530145,4.999907212106029,9,0.35141897201538086,104.155.17.18,88
1457322172.435459,29.890363216400146,0,4.9999536060530145,4.999907212106029,9,0.10475397109985352,104.155.17.18,89
1457322177.486259,29.839563131332397,0,4.9999536060530145,4.999907212106029,9,0.15531492233276367,104.155.17.18,90
1457322182.500654,29.825168132781982,0,4.9999536060530145,4.999907212106029,9,0.16974806785583496,104.155.17.18,91
1457322187.925917,29.39990520477295,0,4.9999536060530145,4.999907212106029,9,0.5950508117675781,104.155.17.18,92
1457322192.841347,29.484475135803223,0,4.9999536060530145,4.999907212106029,9,0.5108160972595215,104.155.17.18,93
1457322197.505343,29.820479154586792,0,4.9999536060530145,4.999907212106029,9,0.17480802536010742,104.155.17.18,94
1457322202.495449,29.83037304878235,0,4.9999536060530145,4.999907212106029,9,0.16455411911010742,104.155.17.18,95
1457322207.448239,29.877583026885986,0,4.9999536060530145,4.999907212106029,9,0.11737799644470215,104.155.17.18,96
1457322212.455735,29.870087146759033,0,4.9999536060530145,4.999907212106029,9,0.1248159408569336,104.155.17.18,97
1457322217.424743,29.901079177856445,0,4.9999536060530145,4.999907212106029,9,0.09381985664367676,104.155.17.18,98
1457322222.490062,29.83576011657715,0,4.9999536060530145,4.999907212106029,9,0.1591041088104248,104.155.17.18,99
1457322227.746882,29.57894015312195,0,4.9999536060530145,4.999907212106029,9,0.4160120487213135,104.155.17.18,100
1457322232.601296,29.724526166915894,0,4.9999536060530145,4.999907212106029,9,0.2706749439239502,104.155.17.18,101
1457322237.724096,29.601726055145264,0,4.9999536060530145,4.999907212106029,9,0.3933219909667969,104.155.17.18,102
1457322242.687546,29.63827610015869,0,4.9999536060530145,4.999907212106029,9,0.3568880558013916,104.155.17.18,103
1457322247.707773,29.618049144744873,0,4.9999536060530145,4.999907212106029,9,0.37709808349609375,104.155.17.18,104
1457322252.631511,29.694311141967773,0,4.9999536060530145,4.999907212106029,9,0.30083298683166504,104.155.17.18,105
1457322257.637612,29.688210010528564,0,4.9999536060530145,4.999907212106029,9,0.30686211585998535,104.155.17.18,106
1457322262.577042,29.748780012130737,0,4.9999536060530145,4.999907212106029,9,0.24627208709716797,104.155.17.18,107
1457322267.569625,29.756197214126587,0,4.9999536060530145,4.999907212106029,9,0.2388298511505127,104.155.17.18,108
1457322272.61656,29.709262132644653,0,4.9999536060530145,4.999907212106029,9,0.2857389450073242,104.155.17.18,109
1457322277.69909,29.626732110977173,0,4.9999536060530145,4.999907212106029,9,0.36831212043762207,104.155.17.18,110
1457322282.711278,29.6145441532135,0,4.9999536060530145,4.999907212106029,9,0.380565881729126,104.155.17.18,111
1457322287.532432,29.793390035629272,0,4.9999536060530145,4.999907212106029,9,0.20174098014831543,104.155.17.18,112
1457322292.559295,29.76652717590332,0,4.9999536060530145,4.999907212106029,9,0.22843694686889648,104.155.17.18,113
1457322297.496675,29.82914710044861,0,4.9999536060530145,4.999907212106029,9,0.16585493087768555,104.155.17.18,114
1457322302.459181,29.8666410446167,0,4.9999536060530145,4.999907212106029,9,0.1282660961151123,104.155.17.18,115
1457322307.381125,29.94469714164734,0,4.9999536060530145,4.999907212106029,9,0.05016589164733887,104.155.17.18,116
1457322312.384043,29.941779136657715,0,4.9999536060530145,4.999907212106029,9,0.052993059158325195,104.155.17.18,117
1457322317.426863,29.898959159851074,0,4.9999536060530145,4.999907212106029,9,0.09586095809936523,104.155.17.18,118
1457322322.357711,29.968111038208008,0,4.9999536060530145,4.999907212106029,9,0.026766061782836914,104.155.17.18,119
1457322327.412172,4.945227861404419,0,2.5672479960559107,0.1344959921118212,1,0.05471301078796387,104.155.17.18,0
1457322327.905785,9.45161485671997,0,4.9999536060530145,4.999907212106029,9,0.493502140045166,104.155.17.18,1
1457322328.172413,14.18498682975769,0,4.9999536060530145,4.999907212106029,9,0.26649904251098633,104.155.17.18,2
1457322328.332326,19.025074005126953,0,4.9999536060530145,4.999907212106029,9,0.15980291366577148,104.155.17.18,3
1457322328.787573,23.56982684135437,0,4.9999536060530145,4.999907212106029,9,0.45513916015625,104.155.17.18,4
1457322329.410516,27.94688391685486,0,4.9999536060530145,4.999907212106029,9,0.6228349208831787,104.155.17.18,5
