TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321606.716228,29.95437502861023,0,4.9999536060530145,4.999907212106029,9,0.04042506217956543,104.155.17.18,91
1457321611.782113,29.888489961624146,0,4.9999536060530145,4.999907212106029,9,0.10633301734924316,104.155.17.18,92
1457321616.774374,29.896229028701782,0,4.9999536060530145,4.999907212106029,9,0.09866690635681152,104.155.17.18,93
1457321621.712938,29.957664966583252,0,4.9999536060530145,4.999907212106029,9,0.03721809387207031,104.155.17.18,94
1457321626.702679,29.967924118041992,0,4.9999536060530145,4.999907212106029,9,0.026826858520507812,104.155.17.18,95
1457321631.697318,29.97328495979309,0,4.9999536060530145,4.999907212106029,9,0.021512985229492188,104.155.17.18,96
1457321636.700577,29.97002601623535,0,4.9999536060530145,4.999907212106029,9,0.024738073348999023,104.155.17.18,97
1457321641.703372,29.967231035232544,0,4.9999536060530145,4.999907212106029,9,0.027576923370361328,104.155.17.18,98
1457321646.711011,29.95959210395813,0,4.9999536060530145,4.999907212106029,9,0.035208940505981445,104.155.17.18,99
1457321651.751238,29.91936492919922,0,4.9999536060530145,4.999907212106029,9,0.07544422149658203,104.155.17.18,100
1457321656.75756,29.91304302215576,0,4.9999536060530145,4.999907212106029,9,0.0818169116973877,104.155.17.18,101
1457321661.752367,29.918236017227173,0,4.9999536060530145,4.999907212106029,9,0.07657790184020996,104.155.17.18,102
1457321666.755171,29.91543197631836,0,4.9999536060530145,4.999907212106029,9,0.0794219970703125,104.155.17.18,103
1457321671.759036,29.911566972732544,0,4.9999536060530145,4.999907212106029,9,0.08329010009765625,104.155.17.18,104
1457321676.745192,29.925410985946655,0,4.9999536060530145,4.999907212106029,9,0.06946015357971191,104.155.17.18,105
1457321681.73261,29.937993049621582,0,4.9999536060530145,4.999907212106029,9,0.05684089660644531,104.155.17.18,106
1457321686.713756,29.956846952438354,0,4.9999536060530145,4.999907212106029,9,0.03796696662902832,104.155.17.18,107
1457321691.732938,29.93766498565674,0,4.9999536060530145,4.999907212106029,9,0.05716204643249512,104.155.17.18,108
1457321696.719745,29.950858116149902,0,4.9999536060530145,4.999907212106029,9,0.043959856033325195,104.155.17.18,109
1457321701.746889,29.92371392250061,0,4.9999536060530145,4.999907212106029,9,0.07110214233398438,104.155.17.18,110
1457321706.744341,29.926262140274048,0,4.9999536060530145,4.999907212106029,9,0.06859898567199707,104.155.17.18,111
1457321711.74417,29.926433086395264,0,4.9999536060530145,4.999907212106029,9,0.06839394569396973,104.155.17.18,112
1457321716.718096,29.95250701904297,0,4.9999536060530145,4.999907212106029,9,0.04235196113586426,104.155.17.18,113
1457321721.713384,29.957219123840332,0,4.9999536060530145,4.999907212106029,9,0.04053902626037598,104.155.17.18,114
1457321726.708245,29.962357997894287,0,4.9999536060530145,4.999907212106029,9,0.03249096870422363,104.155.17.18,115
1457321731.692419,29.97818398475647,0,4.9999536060530145,4.999907212106029,9,0.016644954681396484,104.155.17.18,116
1457321736.692087,29.978516101837158,0,4.9999536060530145,4.999907212106029,9,0.016299009323120117,104.155.17.18,117
1457321741.698601,29.972002029418945,0,4.9999536060530145,4.999907212106029,9,0.022850990295410156,104.155.17.18,118
1457321746.685248,29.985355138778687,0,4.9999536060530145,4.999907212106029,9,0.009499788284301758,104.155.17.18,119
1457321752.104467,4.715430974960327,0,3.5263971271608656,2.0527942543217312,3,0.284531831741333,104.155.17.18,0
1457321752.816396,9.003501892089844,0,4.9999536060530145,4.999907212106029,9,0.7118360996246338,104.155.17.18,1
1457321754.084329,12.73556900024414,0,4.9999536060530145,4.999907212106029,9,1.267852783203125,104.155.17.18,2
1457321755.067022,16.752875804901123,0,4.9999536060530145,4.999907212106029,9,0.9826099872589111,104.155.17.18,3
1457321757.60725,19.212647914886475,0,4.9999536060530145,4.999907212106029,9,2.5401430130004883,104.155.17.18,4
1457321760.083352,21.73654580116272,0,4.9999536060530145,4.999907212106029,9,2.475982189178467,104.155.17.18,5
1457321762.816606,24.003291845321655,0,4.9999536060530145,4.999907212106029,9,2.733147144317627,104.155.17.18,6
1457321763.604931,28.214966773986816,0,4.9999536060530145,4.999907212106029,9,0.7882421016693115,104.155.17.18,7
1457321767.116484,29.70341396331787,0,4.9999536060530145,4.999907212106029,9,0.2931809425354004,104.155.17.18,8
1457321772.321715,29.498182773590088,0,4.9999536060530145,4.999907212106029,9,0.49692320823669434,104.155.17.18,9
1457321777.322294,29.49760389328003,0,4.9999536060530145,4.999907212106029,9,0.49768805503845215,104.155.17.18,10
1457321782.119108,29.70078992843628,0,4.9999536060530145,4.999907212106029,9,0.294497013092041,104.155.17.18,11
1457321787.574026,29.245871782302856,0,4.9999536060530145,4.999907212106029,9,0.7492132186889648,104.155.17.18,12
1457321792.593795,29.226102828979492,0,4.9999536060530145,4.999907212106029,9,0.7694211006164551,104.155.17.18,13
1457321797.084225,29.73567295074463,0,4.9999536060530145,4.999907212106029,9,0.2599518299102783,104.155.17.18,14
1457321803.336035,28.48386287689209,0,4.9999536060530145,4.999907212106029,9,1.5112090110778809,104.155.17.18,15
1457321807.124883,29.69501495361328,0,4.9999536060530145,4.999907212106029,9,0.30132198333740234,104.155.17.18,16
1457321812.079351,29.740546941757202,0,4.9999536060530145,4.999907212106029,9,0.2545509338378906,104.155.17.18,17
1457321817.328937,29.490960836410522,0,4.9999536060530145,4.999907212106029,9,0.5039160251617432,104.155.17.18,18
1457321822.089059,29.730838775634766,0,4.9999536060530145,4.999907212106029,9,0.26444220542907715,104.155.17.18,19
1457321827.321303,29.498594999313354,0,4.9999536060530145,4.999907212106029,9,0.49644994735717773,104.155.17.18,20
1457321831.959465,29.860432863235474,0,4.9999536060530145,4.999907212106029,9,0.13483595848083496,104.155.17.18,21
1457321837.324681,29.495216846466064,0,4.9999536060530145,4.999907212106029,9,0.49973297119140625,104.155.17.18,22
1457321843.817972,28.001925945281982,0,4.9999536060530145,4.999907212106029,9,1.9933888912200928,104.155.17.18,23
1457321847.345129,29.47476887702942,0,4.9999536060530145,4.999907212106029,9,0.5220410823822021,104.155.17.18,24
1457321852.239405,29.580492973327637,0,4.9999536060530145,4.999907212106029,9,0.41481781005859375,104.155.17.18,25
1457321857.10487,29.715027809143066,0,4.9999536060530145,4.999907212106029,9,0.28020310401916504,104.155.17.18,26
1457321862.128416,29.691481828689575,0,4.9999536060530145,4.999907212106029,9,0.3046610355377197,104.155.17.18,27
1457321867.318173,29.5017249584198,0,4.9999536060530145,4.999907212106029,9,0.4933478832244873,104.155.17.18,28
1457321872.581369,29.238528966903687,0,4.9999536060530145,4.999907212106029,9,0.7567329406738281,104.155.17.18,29
1457321876.958939,29.86095881462097,0,4.9999536060530145,4.999907212106029,9,0.1345679759979248,104.155.17.18,30
1457321882.07753,29.74236798286438,0,4.9999536060530145,4.999907212106029,9,0.2525157928466797,104.155.17.18,31
1457321887.325794,29.49410390853882,0,4.9999536060530145,4.999907212106029,9,0.5008740425109863,104.155.17.18,32
1457321892.363585,29.456312894821167,0,4.9999536060530145,4.999907212106029,9,0.5389599800109863,104.155.17.18,33
1457321896.873662,29.94623589515686,0,4.9999536060530145,4.999907212106029,9,0.04908895492553711,104.155.17.18,34
1457321902.572667,29.247231006622314,0,4.9999536060530145,4.999907212106029,9,0.7475857734680176,104.155.17.18,35
1457321907.582721,29.2371768951416,0,4.9999536060530145,4.999907212106029,9,0.7583229541778564,104.155.17.18,36
1457321912.573837,29.246060848236084,0,4.9999536060530145,4.999907212106029,9,0.7494680881500244,104.155.17.18,37
1457321917.352154,29.46774387359619,0,4.9999536060530145,4.999907212106029,9,0.5277769565582275,104.155.17.18,38
1457321922.321223,29.498674869537354,0,4.9999536060530145,4.999907212106029,9,0.4966111183166504,104.155.17.18,39
1457321927.093012,29.72688579559326,0,4.9999536060530145,4.999907212106029,9,0.26839113235473633,104.155.17.18,40
1457321932.125336,29.69456195831299,0,4.9999536060530145,4.999907212106029,9,0.30043888092041016,104.155.17.18,41
1457321938.338745,28.481152772903442,0,4.9999536060530145,4.999907212106029,9,1.5139172077178955,104.155.17.18,42
1457321941.93664,29.88325786590576,0,4.9999536060530145,4.999907212106029,9,0.11298799514770508,104.155.17.18,43
1457321947.31621,29.503687858581543,0,4.9999536060530145,4.999907212106029,9,0.4911010265350342,104.155.17.18,44
1457321952.582572,29.23732590675354,0,4.9999536060530145,4.999907212106029,9,0.7579178810119629,104.155.17.18,45
1457321957.11572,29.704177856445312,0,4.9999536060530145,4.999907212106029,9,0.2913210391998291,104.155.17.18,46
1457321962.053433,29.766464948654175,0,4.9999536060530145,4.999907212106029,9,0.22855401039123535,104.155.17.18,47
1457321967.83381,28.986087799072266,0,4.9999536060530145,4.999907212106029,9,1.0089561939239502,104.155.17.18,48
1457321972.32259,29.497307777404785,0,4.9999536060530145,4.999907212106029,9,0.49852705001831055,104.155.17.18,49
1457321977.314271,29.505626916885376,0,4.9999536060530145,4.999907212106029,9,0.4897029399871826,104.155.17.18,50
1457321982.116372,29.70352578163147,0,4.9999536060530145,4.999907212106029,9,0.2917661666870117,104.155.17.18,51
1457321987.115543,29.704355001449585,0,4.9999536060530145,4.999907212106029,9,0.29076194763183594,104.155.17.18,52
1457321992.100928,29.71896982192993,0,4.9999536060530145,4.999907212106029,9,0.27612996101379395,104.155.17.18,53
1457321998.111368,28.708529949188232,0,4.9999536060530145,4.999907212106029,9,1.2864489555358887,104.155.17.18,54
1457322002.121787,29.698110818862915,0,4.9999536060530145,4.999907212106029,9,0.298004150390625,104.155.17.18,55
1457322006.980957,29.838940858840942,0,4.9999536060530145,4.999907212106029,9,0.15615105628967285,104.155.17.18,56
1457322011.870117,29.94978094100952,0,4.9999536060530145,4.999907212106029,9,0.04518294334411621,104.155.17.18,57
1457322016.945832,29.87406587600708,0,4.9999536060530145,4.999907212106029,9,0.12080001831054688,104.155.17.18,58
1457322021.944918,29.874979972839355,0,4.9999536060530145,4.999907212106029,9,0.11991596221923828,104.155.17.18,59
1457322027.315037,29.504860877990723,0,4.9999536060530145,4.999907212106029,9,0.49001312255859375,104.155.17.18,60
1457322031.951635,29.868263006210327,0,4.9999536060530145,4.999907212106029,9,0.12703394889831543,104.155.17.18,61
1457322036.955675,29.86422300338745,0,4.9999536060530145,4.999907212106029,9,0.13070988655090332,104.155.17.18,62
1457322041.947568,29.87232995033264,0,4.9999536060530145,4.999907212106029,9,0.12258291244506836,104.155.17.18,63
1457322046.953903,29.865994930267334,0,4.9999536060530145,4.999907212106029,9,0.1289200782775879,104.155.17.18,64
1457322051.955937,29.86396098136902,0,4.9999536060530145,4.999907212106029,9,0.13099288940429688,104.155.17.18,65
1457322056.944986,29.874911785125732,0,4.9999536060530145,4.999907212106029,9,0.11869621276855469,104.155.17.18,66
1457322061.920286,29.899611949920654,0,4.9999536060530145,4.999907212106029,9,0.09528994560241699,104.155.17.18,67
1457322066.994193,29.82570481300354,0,4.9999536060530145,4.999907212106029,9,0.169173002243042,104.155.17.18,68
1457322072.010971,29.808926820755005,0,4.9999536060530145,4.999907212106029,9,0.18598198890686035,104.155.17.18,69
1457322077.000264,29.819633960723877,0,4.9999536060530145,4.999907212106029,9,0.17531585693359375,104.155.17.18,70
1457322082.030016,29.789881944656372,0,4.9999536060530145,4.999907212106029,9,0.20506501197814941,104.155.17.18,71
1457322086.992023,29.827874898910522,0,4.9999536060530145,4.999907212106029,9,0.16707491874694824,104.155.17.18,72
1457322092.067231,29.75266695022583,0,4.9999536060530145,4.999907212106029,9,0.24228787422180176,104.155.17.18,73
1457322096.934577,29.885320901870728,0,4.9999536060530145,4.999907212106029,9,0.10975289344787598,104.155.17.18,74
1457322101.925195,29.894702911376953,0,4.9999536060530145,4.999907212106029,9,0.10023689270019531,104.155.17.18,75
1457322106.914028,29.905869960784912,0,4.9999536060530145,4.999907212106029,9,0.08901000022888184,104.155.17.18,76
1457322111.905731,29.914166927337646,0,4.9999536060530145,4.999907212106029,9,0.08068585395812988,104.155.17.18,77
1457322116.909633,29.91026496887207,0,4.9999536060530145,4.999907212106029,9,0.08459901809692383,104.155.17.18,78
1457322121.900525,29.91937279701233,0,4.9999536060530145,4.999907212106029,9,0.07549405097961426,104.155.17.18,79
1457322126.926833,29.893064975738525,0,4.9999536060530145,4.999907212106029,9,0.10180902481079102,104.155.17.18,80
1457322132.045041,29.77485680580139,0,4.9999536060530145,4.999907212106029,9,0.22002816200256348,104.155.17.18,81
1457322136.985979,29.833918809890747,0,4.9999536060530145,4.999907212106029,9,0.16112208366394043,104.155.17.18,82
1457322141.947493,29.87240481376648,0,4.9999536060530145,4.999907212106029,9,0.12245607376098633,104.155.17.18,83
1457322147.165501,29.654396772384644,0,4.9999536060530145,4.999907212106029,9,0.3405442237854004,104.155.17.18,84
1457322152.023883,29.7960147857666,0,4.9999536060530145,4.999907212106029,9,0.19913911819458008,104.155.17.18,85
1457322157.090534,29.729363918304443,0,4.9999536060530145,4.999907212106029,9,0.26566004753112793,104.155.17.18,86
1457322161.925019,29.89487886428833,0,4.9999536060530145,4.999907212106029,9,0.10016703605651855,104.155.17.18,87
1457322166.971137,29.848760843276978,0,4.9999536060530145,4.999907212106029,9,0.14483404159545898,104.155.17.18,88
1457322171.902302,29.917595863342285,0,4.9999536060530145,4.999907212106029,9,0.07734799385070801,104.155.17.18,89
1457322176.916148,29.90374994277954,0,4.9999536060530145,4.999907212106029,9,0.09111690521240234,104.155.17.18,90
1457322181.917409,29.902488946914673,0,4.9999536060530145,4.999907212106029,9,0.09236693382263184,104.155.17.18,91
1457322187.087311,29.73258686065674,0,4.9999536060530145,4.999907212106029,9,0.26227712631225586,104.155.17.18,92
1457322192.050065,29.769832849502563,0,4.9999536060530145,4.999907212106029,9,0.22517609596252441,104.155.17.18,93
1457322196.992069,29.827828884124756,0,4.9999536060530145,4.999907212106029,9,0.1671450138092041,104.155.17.18,94
1457322201.932023,29.887874841690063,0,4.9999536060530145,4.999907212106029,9,0.10707712173461914,104.155.17.18,95
1457322206.926449,29.89344882965088,0,4.9999536060530145,4.999907212106029,9,0.10146307945251465,104.155.17.18,96
1457322211.891493,29.928404808044434,0,4.9999536060530145,4.999907212106029,9,0.06648802757263184,104.155.17.18,97
1457322216.905718,29.914179801940918,0,4.9999536060530145,4.999907212106029,9,0.08067703247070312,104.155.17.18,98
1457322221.936314,29.883583784103394,0,4.9999536060530145,4.999907212106029,9,0.11129212379455566,104.155.17.18,99
1457322227.040181,29.779716968536377,0,4.9999536060530145,4.999907212106029,9,0.21522092819213867,104.155.17.18,100
1457322232.055807,29.76409077644348,0,4.9999536060530145,4.999907212106029,9,0.23096013069152832,104.155.17.18,101
1457322236.985116,29.834781885147095,0,4.9999536060530145,4.999907212106029,9,0.16026592254638672,104.155.17.18,102
1457322241.998448,29.821449995040894,0,4.9999536060530145,4.999907212106029,9,0.17352795600891113,104.155.17.18,103
1457322247.079209,29.740688800811768,0,4.9999536060530145,4.999907212106029,9,0.25429201126098633,104.155.17.18,104
1457322251.995594,29.82430386543274,0,4.9999536060530145,4.999907212106029,9,0.17077898979187012,104.155.17.18,105
1457322257.061426,29.758471965789795,0,4.9999536060530145,4.999907212106029,9,0.2365279197692871,104.155.17.18,106
1457322261.972675,29.847222805023193,0,4.9999536060530145,4.999907212106029,9,0.14783000946044922,104.155.17.18,107
1457322267.02438,29.795517921447754,0,4.9999536060530145,4.999907212106029,9,0.19942188262939453,104.155.17.18,108
1457322271.999593,29.82030487060547,0,4.9999536060530145,4.999907212106029,9,0.17470502853393555,104.155.17.18,109
1457322276.99288,29.827017784118652,0,4.9999536060530145,4.999907212106029,9,0.16797518730163574,104.155.17.18,110
1457322282.016787,29.8031108379364,0,4.9999536060530145,4.999907212106029,9,0.1917710304260254,104.155.17.18,111
