TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457247224.700877,29.9629909992218,0,4.9999536060530145,4.999907212106029,9,0.03191184997558594,104.155.17.18,115
1457247229.682862,29.981005907058716,0,4.9999536060530145,4.999907212106029,9,0.013725042343139648,104.155.17.18,116
1457247234.687605,29.97626304626465,0,4.9999536060530145,4.999907212106029,9,0.018451929092407227,104.155.17.18,117
1457247239.691363,29.97250485420227,0,4.9999536060530145,4.999907212106029,9,0.0222320556640625,104.155.17.18,118
1457247244.684605,29.979263067245483,0,4.9999536060530145,4.999907212106029,9,0.015457868576049805,104.155.17.18,119
1457247249.71416,4.977718114852905,0,3.1328723669441603,1.2657447338883203,2,0.0222470760345459,104.155.17.18,0
1457247250.092589,9.599289178848267,0,4.9999536060530145,4.999907212106029,9,0.3783299922943115,104.155.17.18,1
1457247250.345662,14.346215963363647,0,4.9999536060530145,4.999907212106029,9,0.2529761791229248,104.155.17.18,2
1457247250.365056,19.32682204246521,0,4.9999536060530145,4.999907212106029,9,0.019283056259155273,104.155.17.18,3
1457247250.864227,23.827651023864746,0,4.9999536060530145,4.999907212106029,9,0.499021053314209,104.155.17.18,4
1457247251.361354,28.33052396774292,0,4.9999536060530145,4.999907212106029,9,0.49703502655029297,104.155.17.18,5
1457247254.853394,29.838484048843384,0,4.9999536060530145,4.999907212106029,9,0.15792012214660645,104.155.17.18,6
1457247259.716799,29.97507905960083,0,4.9999536060530145,4.999907212106029,9,0.01976609230041504,104.155.17.18,7
1457247264.724042,29.967836141586304,0,4.9999536060530145,4.999907212106029,9,0.026972055435180664,104.155.17.18,8
1457247269.74598,29.945898056030273,0,4.9999536060530145,4.999907212106029,9,0.048838138580322266,104.155.17.18,9
1457247274.73885,29.953027963638306,0,4.9999536060530145,4.999907212106029,9,0.04172515869140625,104.155.17.18,10
1457247279.722215,29.96966314315796,0,4.9999536060530145,4.999907212106029,9,0.025109052658081055,104.155.17.18,11
1457247284.727357,29.964521169662476,0,4.9999536060530145,4.999907212106029,9,0.03025197982788086,104.155.17.18,12
1457247289.746509,29.945369005203247,0,4.9999536060530145,4.999907212106029,9,0.049378156661987305,104.155.17.18,13
1457247294.734561,29.957317113876343,0,4.9999536060530145,4.999907212106029,9,0.03741598129272461,104.155.17.18,14
1457247299.771152,29.92072606086731,0,4.9999536060530145,4.999907212106029,9,0.0739889144897461,104.155.17.18,15
1457247304.727516,29.964362144470215,0,4.9999536060530145,4.999907212106029,9,0.03046584129333496,104.155.17.18,16
1457247309.717901,29.973977088928223,0,4.9999536060530145,4.999907212106029,9,0.020802021026611328,104.155.17.18,17
1457247314.732102,29.959776163101196,0,4.9999536060530145,4.999907212106029,9,0.034956932067871094,104.155.17.18,18
1457247319.7307,29.961178064346313,0,4.9999536060530145,4.999907212106029,9,0.03361105918884277,104.155.17.18,19
1457247324.731303,29.960575103759766,0,4.9999536060530145,4.999907212106029,9,0.034193992614746094,104.155.17.18,20
1457247329.739595,29.952283143997192,0,4.9999536060530145,4.999907212106029,9,0.04250693321228027,104.155.17.18,21
1457247334.750894,29.94098401069641,0,4.9999536060530145,4.999907212106029,9,0.053788185119628906,104.155.17.18,22
1457247339.780798,29.91108012199402,0,4.9999536060530145,4.999907212106029,9,0.08365702629089355,104.155.17.18,23
1457247344.779868,29.912010192871094,0,4.9999536060530145,4.999907212106029,9,0.08271384239196777,104.155.17.18,24
1457247349.746995,29.944883108139038,0,4.9999536060530145,4.999907212106029,9,0.04993391036987305,104.155.17.18,25
1457247354.737588,29.95429015159607,0,4.9999536060530145,4.999907212106029,9,0.0404508113861084,104.155.17.18,26
1457247359.743489,29.948389053344727,0,4.9999536060530145,4.999907212106029,9,0.046360015869140625,104.155.17.18,27
1457247364.745612,29.946266174316406,0,4.9999536060530145,4.999907212106029,9,0.0484158992767334,104.155.17.18,28
1457247369.737124,29.954754114151,0,4.9999536060530145,4.999907212106029,9,0.039927005767822266,104.155.17.18,29
1457247374.73683,29.955048084259033,0,4.9999536060530145,4.999907212106029,9,0.039515018463134766,104.155.17.18,30
1457247379.734663,29.957215070724487,0,4.9999536060530145,4.999907212106029,9,0.03749990463256836,104.155.17.18,31
1457247384.743525,29.948353052139282,0,4.9999536060530145,4.999907212106029,9,0.04639005661010742,104.155.17.18,32
1457247389.753838,29.938040018081665,0,4.9999536060530145,4.999907212106029,9,0.05683398246765137,104.155.17.18,33
1457247394.723137,29.968741178512573,0,4.9999536060530145,4.999907212106029,9,0.02610492706298828,104.155.17.18,34
1457247399.741798,29.950080156326294,0,4.9999536060530145,4.999907212106029,9,0.04468989372253418,104.155.17.18,35
1457247404.766084,29.92579412460327,0,4.9999536060530145,4.999907212106029,9,0.06904101371765137,104.155.17.18,36
1457247409.763501,29.928377151489258,0,4.9999536060530145,4.999907212106029,9,0.0664818286895752,104.155.17.18,37
1457247414.753978,29.937900066375732,0,4.9999536060530145,4.999907212106029,9,0.056945085525512695,104.155.17.18,38
1457247419.750064,29.941814184188843,0,4.9999536060530145,4.999907212106029,9,0.053009986877441406,104.155.17.18,39
1457247424.736779,29.95509910583496,0,4.9999536060530145,4.999907212106029,9,0.039726972579956055,104.155.17.18,40
1457247429.744964,29.946914196014404,0,4.9999536060530145,4.999907212106029,9,0.0478057861328125,104.155.17.18,41
1457247434.752471,29.939407110214233,0,4.9999536060530145,4.999907212106029,9,0.05529499053955078,104.155.17.18,42
1457247439.751554,29.940324068069458,0,4.9999536060530145,4.999907212106029,9,0.05440711975097656,104.155.17.18,43
1457247444.735005,29.956873178482056,0,4.9999536060530145,4.999907212106029,9,0.037886857986450195,104.155.17.18,44
1457247449.749353,29.942525148391724,0,4.9999536060530145,4.999907212106029,9,0.05225682258605957,104.155.17.18,45
1457247454.745048,29.94683003425598,0,4.9999536060530145,4.999907212106029,9,0.047930002212524414,104.155.17.18,46
1457247459.73195,29.959928035736084,0,4.9999536060530145,4.999907212106029,9,0.034776926040649414,104.155.17.18,47
1457247464.76596,29.925918102264404,0,4.9999536060530145,4.999907212106029,9,0.06881308555603027,104.155.17.18,48
1457247469.785331,29.90654706954956,0,4.9999536060530145,4.999907212106029,9,0.08818697929382324,104.155.17.18,49
1457247474.750024,29.941854000091553,0,4.9999536060530145,4.999907212106029,9,0.05299019813537598,104.155.17.18,50
1457247479.746247,29.94563102722168,0,4.9999536060530145,4.999907212106029,9,0.049128055572509766,104.155.17.18,51
1457247484.744584,29.947293996810913,0,4.9999536060530145,4.999907212106029,9,0.047335147857666016,104.155.17.18,52
1457247489.745284,29.94659399986267,0,4.9999536060530145,4.999907212106029,9,0.04815101623535156,104.155.17.18,53
1457247494.756657,29.935221195220947,0,4.9999536060530145,4.999907212106029,9,0.059526920318603516,104.155.17.18,54
1457247499.765034,29.926844120025635,0,4.9999536060530145,4.999907212106029,9,0.06791305541992188,104.155.17.18,55
1457247504.753231,29.938647031784058,0,4.9999536060530145,4.999907212106029,9,0.05617094039916992,104.155.17.18,56
1457247509.728524,29.963354110717773,0,4.9999536060530145,4.999907212106029,9,0.031501054763793945,104.155.17.18,57
1457247514.7323,29.959578037261963,0,4.9999536060530145,4.999907212106029,9,0.03524494171142578,104.155.17.18,58
1457247519.733748,29.95813012123108,0,4.9999536060530145,4.999907212106029,9,0.03667902946472168,104.155.17.18,59
1457247524.816488,29.87539005279541,0,4.9999536060530145,4.999907212106029,9,0.11942791938781738,104.155.17.18,60
1457247529.753151,29.938727140426636,0,4.9999536060530145,4.999907212106029,9,0.056131839752197266,104.155.17.18,61
1457247534.735848,29.956030130386353,0,4.9999536060530145,4.999907212106029,9,0.038815975189208984,104.155.17.18,62
1457247539.739502,29.952376127243042,0,4.9999536060530145,4.999907212106029,9,0.04246997833251953,104.155.17.18,63
1457247544.742845,29.94903302192688,0,4.9999536060530145,4.999907212106029,9,0.04773306846618652,104.155.17.18,64
1457247549.74016,29.95171809196472,0,4.9999536060530145,4.999907212106029,9,0.043035030364990234,104.155.17.18,65
1457247554.732174,29.959704160690308,0,4.9999536060530145,4.999907212106029,9,0.03503298759460449,104.155.17.18,66
1457247559.728024,29.96385407447815,0,4.9999536060530145,4.999907212106029,9,0.030910015106201172,104.155.17.18,67
1457247564.744655,29.94722318649292,0,4.9999536060530145,4.999907212106029,9,0.04752492904663086,104.155.17.18,68
1457247569.769107,29.922770977020264,0,4.9999536060530145,4.999907212106029,9,0.07206010818481445,104.155.17.18,69
1457247574.769549,29.92232918739319,0,4.9999536060530145,4.999907212106029,9,0.07230186462402344,104.155.17.18,70
1457247579.764533,29.927345037460327,0,4.9999536060530145,4.999907212106029,9,0.06734800338745117,104.155.17.18,71
1457247584.797363,29.89451503753662,0,4.9999536060530145,4.999907212106029,9,0.10019302368164062,104.155.17.18,72
1457247589.764266,29.92761206626892,0,4.9999536060530145,4.999907212106029,9,0.06720900535583496,104.155.17.18,73
1457247594.74387,29.948008060455322,0,4.9999536060530145,4.999907212106029,9,0.0466921329498291,104.155.17.18,74
1457247599.730477,29.961400985717773,0,4.9999536060530145,4.999907212106029,9,0.033303022384643555,104.155.17.18,75
1457247604.720721,29.97115707397461,0,4.9999536060530145,4.999907212106029,9,0.023559093475341797,104.155.17.18,76
1457247609.712732,29.979146003723145,0,4.9999536060530145,4.999907212106029,9,0.01553201675415039,104.155.17.18,77
1457247614.723611,29.96826696395874,0,4.9999536060530145,4.999907212106029,9,0.02638721466064453,104.155.17.18,78
1457247619.72959,29.96228814125061,0,4.9999536060530145,4.999907212106029,9,0.03239798545837402,104.155.17.18,79
1457247624.725542,29.966336011886597,0,4.9999536060530145,4.999907212106029,9,0.028419017791748047,104.155.17.18,80
1457247629.731846,29.960031986236572,0,4.9999536060530145,4.999907212106029,9,0.03474998474121094,104.155.17.18,81
1457247634.731579,29.960299015045166,0,4.9999536060530145,4.999907212106029,9,0.03447699546813965,104.155.17.18,82
1457247639.735612,29.956266164779663,0,4.9999536060530145,4.999907212106029,9,0.0385439395904541,104.155.17.18,83
1457247644.77916,29.912718057632446,0,4.9999536060530145,4.999907212106029,9,0.08205413818359375,104.155.17.18,84
1457247649.797205,29.894673109054565,0,4.9999536060530145,4.999907212106029,9,0.1001589298248291,104.155.17.18,85
1457247654.781965,29.909913063049316,0,4.9999536060530145,4.999907212106029,9,0.08493804931640625,104.155.17.18,86
1457247659.750363,29.94151496887207,0,4.9999536060530145,4.999907212106029,9,0.053330183029174805,104.155.17.18,87
1457247664.744855,29.947023153305054,0,4.9999536060530145,4.999907212106029,9,0.04780888557434082,104.155.17.18,88
1457247669.733135,29.95874309539795,0,4.9999536060530145,4.999907212106029,9,0.03600788116455078,104.155.17.18,89
1457247674.726062,29.965816020965576,0,4.9999536060530145,4.999907212106029,9,0.028907060623168945,104.155.17.18,90
1457247679.724845,29.96703314781189,0,4.9999536060530145,4.999907212106029,9,0.027703046798706055,104.155.17.18,91
1457247684.761351,29.930526971817017,0,4.9999536060530145,4.999907212106029,9,0.06424999237060547,104.155.17.18,92
1457247689.789424,29.902454137802124,0,4.9999536060530145,4.999907212106029,9,0.09235692024230957,104.155.17.18,93
1457247694.743029,29.948848962783813,0,4.9999536060530145,4.999907212106029,9,0.04594016075134277,104.155.17.18,94
1457247699.730782,29.961096048355103,0,4.9999536060530145,4.999907212106029,9,0.03359413146972656,104.155.17.18,95
1457247704.714405,29.97747302055359,0,4.9999536060530145,4.999907212106029,9,0.017199039459228516,104.155.17.18,96
1457247709.724,29.967878103256226,0,4.9999536060530145,4.999907212106029,9,0.026658058166503906,104.155.17.18,97
1457247714.722152,29.969726085662842,0,4.9999536060530145,4.999907212106029,9,0.024909019470214844,104.155.17.18,98
1457247719.733967,29.957911014556885,0,4.9999536060530145,4.999907212106029,9,0.036798954010009766,104.155.17.18,99
1457247724.750675,29.941203117370605,0,4.9999536060530145,4.999907212106029,9,0.053398847579956055,104.155.17.18,100
1457247729.769333,29.922545194625854,0,4.9999536060530145,4.999907212106029,9,0.07219195365905762,104.155.17.18,101
1457247734.766594,29.925284147262573,0,4.9999536060530145,4.999907212106029,9,0.06932687759399414,104.155.17.18,102
1457247739.764837,29.927041053771973,0,4.9999536060530145,4.999907212106029,9,0.06767511367797852,104.155.17.18,103
1457247744.766062,29.92581605911255,0,4.9999536060530145,4.999907212106029,9,0.0688929557800293,104.155.17.18,104
1457247749.763223,29.92865514755249,0,4.9999536060530145,4.999907212106029,9,0.06610798835754395,104.155.17.18,105
1457247754.755891,29.93598699569702,0,4.9999536060530145,4.999907212106029,9,0.056014060974121094,104.155.17.18,106
1457247759.74606,29.945818185806274,0,4.9999536060530145,4.999907212106029,9,0.048973798751831055,104.155.17.18,107
1457247764.742198,29.94968008995056,0,4.9999536060530145,4.999907212106029,9,0.04512810707092285,104.155.17.18,108
1457247769.743573,29.948305130004883,0,4.9999536060530145,4.999907212106029,9,0.04651689529418945,104.155.17.18,109
1457247774.773176,29.918702125549316,0,4.9999536060530145,4.999907212106029,9,0.07607388496398926,104.155.17.18,110
1457247779.763746,29.92813205718994,0,4.9999536060530145,4.999907212106029,9,0.06669211387634277,104.155.17.18,111
1457247784.759904,29.931974172592163,0,4.9999536060530145,4.999907212106029,9,0.0628659725189209,104.155.17.18,112
1457247789.750236,29.94164204597473,0,4.9999536060530145,4.999907212106029,9,0.05311107635498047,104.155.17.18,113
1457247794.734019,29.95785903930664,0,4.9999536060530145,4.999907212106029,9,0.03690314292907715,104.155.17.18,114
1457247799.719157,29.972721099853516,0,4.9999536060530145,4.999907212106029,9,0.02204298973083496,104.155.17.18,115
1457247804.708505,29.983373165130615,0,4.9999536060530145,4.999907212106029,9,0.011408805847167969,104.155.17.18,116
1457247809.710515,29.98136305809021,0,4.9999536060530145,4.999907212106029,9,0.013399124145507812,104.155.17.18,117
1457247814.717454,29.974424123764038,0,4.9999536060530145,4.999907212106029,9,0.020300865173339844,104.155.17.18,118
1457247819.709626,29.98225212097168,0,4.9999536060530145,4.999907212106029,9,0.012484073638916016,104.155.17.18,119
1457247824.732255,4.982780933380127,0,3.5263971271608656,2.0527942543217312,3,0.01717090606689453,104.155.17.18,0
1457247824.772506,9.942529916763306,0,4.9999536060530145,4.999907212106029,9,0.040138959884643555,104.155.17.18,1
1457247824.802607,14.912428855895996,0,4.9999536060530145,4.999907212106029,9,0.029994964599609375,104.155.17.18,2
1457247824.824325,19.890710830688477,0,4.9999536060530145,4.999907212106029,9,0.02155613899230957,104.155.17.18,3
1457247824.879845,24.835191011428833,0,4.9999536060530145,4.999907212106029,9,0.05537891387939453,104.155.17.18,4
1457247824.929027,29.786008834838867,0,4.9999536060530145,4.999907212106029,9,0.04902219772338867,104.155.17.18,5
1457247829.805285,29.909750938415527,0,4.9999536060530145,4.999907212106029,9,0.08499288558959961,104.155.17.18,6
1457247834.744377,29.970659017562866,0,4.9999536060530145,4.999907212106029,9,0.024020910263061523,104.155.17.18,7
1457247839.745453,29.96958303451538,0,4.9999536060530145,4.999907212106029,9,0.025055885314941406,104.155.17.18,8
1457247844.757322,29.957713842391968,0,4.9999536060530145,4.999907212106029,9,0.03694295883178711,104.155.17.18,9
1457247849.77101,29.944025993347168,0,4.9999536060530145,4.999907212106029,9,0.05063986778259277,104.155.17.18,10
1457247854.752548,29.962487936019897,0,4.9999536060530145,4.999907212106029,9,0.03215193748474121,104.155.17.18,11
1457247859.756135,29.958900928497314,0,4.9999536060530145,4.999907212106029,9,0.03573894500732422,104.155.17.18,12
1457247864.763734,29.95130181312561,0,4.9999536060530145,4.999907212106029,9,0.04342508316040039,104.155.17.18,13
1457247869.760656,29.95437979698181,0,4.9999536060530145,4.999907212106029,9,0.04044222831726074,104.155.17.18,14
1457247874.784646,29.930389881134033,0,4.9999536060530145,4.999907212106029,9,0.0643911361694336,104.155.17.18,15
