TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457247313.987383,29.970607042312622,0,4.9999536060530145,4.999907212106029,9,0.024190902709960938,104.155.17.18,18
1457247318.99165,29.966339826583862,0,4.9999536060530145,4.999907212106029,9,0.02845001220703125,104.155.17.18,19
1457247324.000364,29.95762586593628,0,4.9999536060530145,4.999907212106029,9,0.036936044692993164,104.155.17.18,20
1457247329.004625,29.953364849090576,0,4.9999536060530145,4.999907212106029,9,0.04147815704345703,104.155.17.18,21
1457247334.00223,29.95576000213623,0,4.9999536060530145,4.999907212106029,9,0.03906083106994629,104.155.17.18,22
1457247339.030331,29.927659034729004,0,4.9999536060530145,4.999907212106029,9,0.0671989917755127,104.155.17.18,23
1457247344.012217,29.945772886276245,0,4.9999536060530145,4.999907212106029,9,0.04899096488952637,104.155.17.18,24
1457247348.998884,29.959105968475342,0,4.9999536060530145,4.999907212106029,9,0.03573203086853027,104.155.17.18,25
1457247354.005477,29.952512979507446,0,4.9999536060530145,4.999907212106029,9,0.042302846908569336,104.155.17.18,26
1457247359.013678,29.94431185722351,0,4.9999536060530145,4.999907212106029,9,0.050523996353149414,104.155.17.18,27
1457247364.011311,29.94667887687683,0,4.9999536060530145,4.999907212106029,9,0.04802107810974121,104.155.17.18,28
1457247369.000981,29.957008838653564,0,4.9999536060530145,4.999907212106029,9,0.03772115707397461,104.155.17.18,29
1457247374.002901,29.95508885383606,0,4.9999536060530145,4.999907212106029,9,0.03968405723571777,104.155.17.18,30
1457247378.99852,29.95947003364563,0,4.9999536060530145,4.999907212106029,9,0.03537487983703613,104.155.17.18,31
1457247384.011582,29.94640803337097,0,4.9999536060530145,4.999907212106029,9,0.04842185974121094,104.155.17.18,32
1457247389.009888,29.94810199737549,0,4.9999536060530145,4.999907212106029,9,0.04676485061645508,104.155.17.18,33
1457247393.993758,29.964231967926025,0,4.9999536060530145,4.999907212106029,9,0.03061699867248535,104.155.17.18,34
1457247399.007206,29.9507839679718,0,4.9999536060530145,4.999907212106029,9,0.04404902458190918,104.155.17.18,35
1457247404.018228,29.939761877059937,0,4.9999536060530145,4.999907212106029,9,0.055017948150634766,104.155.17.18,36
1457247409.155698,29.802291870117188,0,4.9999536060530145,4.999907212106029,9,0.19251704216003418,104.155.17.18,37
1457247414.003081,29.954908847808838,0,4.9999536060530145,4.999907212106029,9,0.04006600379943848,104.155.17.18,38
1457247419.007514,29.950475931167603,0,4.9999536060530145,4.999907212106029,9,0.04431796073913574,104.155.17.18,39
1457247424.000271,29.95771884918213,0,4.9999536060530145,4.999907212106029,9,0.03707718849182129,104.155.17.18,40
1457247429.008301,29.94968891143799,0,4.9999536060530145,4.999907212106029,9,0.04513406753540039,104.155.17.18,41
1457247434.019433,29.938556909561157,0,4.9999536060530145,4.999907212106029,9,0.05624198913574219,104.155.17.18,42
1457247439.01548,29.94250988960266,0,4.9999536060530145,4.999907212106029,9,0.052329063415527344,104.155.17.18,43
1457247443.999994,29.957995891571045,0,4.9999536060530145,4.999907212106029,9,0.036843061447143555,104.155.17.18,44
1457247449.018872,29.939117908477783,0,4.9999536060530145,4.999907212106029,9,0.05571103096008301,104.155.17.18,45
1457247454.004214,29.953775882720947,0,4.9999536060530145,4.999907212106029,9,0.041023969650268555,104.155.17.18,46
1457247459.000416,29.957573890686035,0,4.9999536060530145,4.999907212106029,9,0.03723907470703125,104.155.17.18,47
1457247464.030002,29.927987813949585,0,4.9999536060530145,4.999907212106029,9,0.06673121452331543,104.155.17.18,48
1457247469.006538,29.951452016830444,0,4.9999536060530145,4.999907212106029,9,0.04337596893310547,104.155.17.18,49
1457247474.006721,29.951268911361694,0,4.9999536060530145,4.999907212106029,9,0.04353499412536621,104.155.17.18,50
1457247478.99911,29.958879947662354,0,4.9999536060530145,4.999907212106029,9,0.03592705726623535,104.155.17.18,51
1457247483.999938,29.958051919937134,0,4.9999536060530145,4.999907212106029,9,0.03670096397399902,104.155.17.18,52
1457247489.003646,29.954344034194946,0,4.9999536060530145,4.999907212106029,9,0.04049396514892578,104.155.17.18,53
1457247494.01606,29.941929817199707,0,4.9999536060530145,4.999907212106029,9,0.05522608757019043,104.155.17.18,54
1457247499.026338,29.931651830673218,0,4.9999536060530145,4.999907212106029,9,0.06318211555480957,104.155.17.18,55
1457247504.004026,29.95396399497986,0,4.9999536060530145,4.999907212106029,9,0.040895938873291016,104.155.17.18,56
1457247508.987423,29.970566987991333,0,4.9999536060530145,4.999907212106029,9,0.024291038513183594,104.155.17.18,57
1457247513.998079,29.95991086959839,0,4.9999536060530145,4.999907212106029,9,0.03493905067443848,104.155.17.18,58
1457247518.996509,29.961480855941772,0,4.9999536060530145,4.999907212106029,9,0.03337216377258301,104.155.17.18,59
1457247524.101042,29.856947898864746,0,4.9999536060530145,4.999907212106029,9,0.1379070281982422,104.155.17.18,60
1457247528.996837,29.961153030395508,0,4.9999536060530145,4.999907212106029,9,0.033806800842285156,104.155.17.18,61
1457247534.001236,29.956753969192505,0,4.9999536060530145,4.999907212106029,9,0.038069963455200195,104.155.17.18,62
1457247539.000541,29.957448959350586,0,4.9999536060530145,4.999907212106029,9,0.03739595413208008,104.155.17.18,63
1457247544.006232,29.95175790786743,0,4.9999536060530145,4.999907212106029,9,0.043083906173706055,104.155.17.18,64
1457247549.004394,29.953595876693726,0,4.9999536060530145,4.999907212106029,9,0.04122114181518555,104.155.17.18,65
1457247553.990261,29.967728853225708,0,4.9999536060530145,4.999907212106029,9,0.027129173278808594,104.155.17.18,66
1457247558.98695,29.97104001045227,0,4.9999536060530145,4.999907212106029,9,0.023797035217285156,104.155.17.18,67
1457247564.006142,29.951848030090332,0,4.9999536060530145,4.999907212106029,9,0.04300284385681152,104.155.17.18,68
1457247569.026116,29.93187403678894,0,4.9999536060530145,4.999907212106029,9,0.06299185752868652,104.155.17.18,69
1457247574.01629,29.941699981689453,0,4.9999536060530145,4.999907212106029,9,0.053192853927612305,104.155.17.18,70
1457247579.005067,29.952922821044922,0,4.9999536060530145,4.999907212106029,9,0.04193902015686035,104.155.17.18,71
1457247584.006431,29.951558828353882,0,4.9999536060530145,4.999907212106029,9,0.04315614700317383,104.155.17.18,72
1457247589.003576,29.954413890838623,0,4.9999536060530145,4.999907212106029,9,0.04042696952819824,104.155.17.18,73
1457247593.996635,29.961354970932007,0,4.9999536060530145,4.999907212106029,9,0.03348994255065918,104.155.17.18,74
1457247598.988344,29.969645977020264,0,4.9999536060530145,4.999907212106029,9,0.02515888214111328,104.155.17.18,75
1457247603.988781,29.96920895576477,0,4.9999536060530145,4.999907212106029,9,0.025640010833740234,104.155.17.18,76
1457247608.981938,29.976052045822144,0,4.9999536060530145,4.999907212106029,9,0.018793821334838867,104.155.17.18,77
1457247613.988919,29.96907091140747,0,4.9999536060530145,4.999907212106029,9,0.0257720947265625,104.155.17.18,78
1457247618.995163,29.96282696723938,0,4.9999536060530145,4.999907212106029,9,0.032019853591918945,104.155.17.18,79
1457247623.991299,29.96669101715088,0,4.9999536060530145,4.999907212106029,9,0.027988910675048828,104.155.17.18,80
1457247628.998294,29.95969581604004,0,4.9999536060530145,4.999907212106029,9,0.03515815734863281,104.155.17.18,81
1457247634.005294,29.952695846557617,0,4.9999536060530145,4.999907212106029,9,0.04210805892944336,104.155.17.18,82
1457247638.998418,29.959571838378906,0,4.9999536060530145,4.999907212106029,9,0.0352931022644043,104.155.17.18,83
1457247644.043587,29.914402961730957,0,4.9999536060530145,4.999907212106029,9,0.08044004440307617,104.155.17.18,84
1457247649.006185,29.951804876327515,0,4.9999536060530145,4.999907212106029,9,0.04308605194091797,104.155.17.18,85
1457247654.029787,29.928202867507935,0,4.9999536060530145,4.999907212106029,9,0.06665706634521484,104.155.17.18,86
1457247658.993571,29.96441888809204,0,4.9999536060530145,4.999907212106029,9,0.030471086502075195,104.155.17.18,87
1457247664.012788,29.945201873779297,0,4.9999536060530145,4.999907212106029,9,0.04964494705200195,104.155.17.18,88
1457247668.985194,29.972795963287354,0,4.9999536060530145,4.999907212106029,9,0.02201986312866211,104.155.17.18,89
1457247673.992004,29.965986013412476,0,4.9999536060530145,4.999907212106029,9,0.028813838958740234,104.155.17.18,90
1457247678.993861,29.964128971099854,0,4.9999536060530145,4.999907212106029,9,0.030710935592651367,104.155.17.18,91
1457247684.018882,29.93910789489746,0,4.9999536060530145,4.999907212106029,9,0.05574202537536621,104.155.17.18,92
1457247689.024997,29.932992935180664,0,4.9999536060530145,4.999907212106029,9,0.06166696548461914,104.155.17.18,93
1457247693.996649,29.96134090423584,0,4.9999536060530145,4.999907212106029,9,0.03351402282714844,104.155.17.18,94
1457247698.991925,29.966064929962158,0,4.9999536060530145,4.999907212106029,9,0.02877211570739746,104.155.17.18,95
1457247703.986616,29.971374034881592,0,4.9999536060530145,4.999907212106029,9,0.023411989212036133,104.155.17.18,96
1457247708.989711,29.968278884887695,0,4.9999536060530145,4.999907212106029,9,0.02654409408569336,104.155.17.18,97
1457247713.989807,29.968183040618896,0,4.9999536060530145,4.999907212106029,9,0.02660989761352539,104.155.17.18,98
1457247718.993961,29.96402883529663,0,4.9999536060530145,4.999907212106029,9,0.030827045440673828,104.155.17.18,99
1457247724.016619,29.941370964050293,0,4.9999536060530145,4.999907212106029,9,0.05345296859741211,104.155.17.18,100
1457247729.02507,29.93291997909546,0,4.9999536060530145,4.999907212106029,9,0.06191587448120117,104.155.17.18,101
1457247734.009988,29.948001861572266,0,4.9999536060530145,4.999907212106029,9,0.04687213897705078,104.155.17.18,102
1457247739.014514,29.94347596168518,0,4.9999536060530145,4.999907212106029,9,0.05138087272644043,104.155.17.18,103
1457247744.016401,29.941588878631592,0,4.9999536060530145,4.999907212106029,9,0.05324912071228027,104.155.17.18,104
1457247749.01882,29.939169883728027,0,4.9999536060530145,4.999907212106029,9,0.05571413040161133,104.155.17.18,105
1457247754.013284,29.944705963134766,0,4.9999536060530145,4.999907212106029,9,0.050167083740234375,104.155.17.18,106
1457247759.001348,29.956641912460327,0,4.9999536060530145,4.999907212106029,9,0.03816103935241699,104.155.17.18,107
1457247764.004576,29.95341396331787,0,4.9999536060530145,4.999907212106029,9,0.04145407676696777,104.155.17.18,108
1457247769.007463,29.95052695274353,0,4.9999536060530145,4.999907212106029,9,0.044074058532714844,104.155.17.18,109
1457247774.005987,29.952003002166748,0,4.9999536060530145,4.999907212106029,9,0.042836904525756836,104.155.17.18,110
1457247779.016663,29.94132685661316,0,4.9999536060530145,4.999907212106029,9,0.053544044494628906,104.155.17.18,111
1457247784.016062,29.941927909851074,0,4.9999536060530145,4.999907212106029,9,0.05287909507751465,104.155.17.18,112
1457247788.998401,29.9595890045166,0,4.9999536060530145,4.999907212106029,9,0.03521990776062012,104.155.17.18,113
1457247793.994102,29.963887929916382,0,4.9999536060530145,4.999907212106029,9,0.0309751033782959,104.155.17.18,114
1457247798.99106,29.96692991256714,0,4.9999536060530145,4.999907212106029,9,0.02792811393737793,104.155.17.18,115
1457247803.979296,29.978693962097168,0,4.9999536060530145,4.999907212106029,9,0.016155004501342773,104.155.17.18,116
1457247808.98461,29.973379850387573,0,4.9999536060530145,4.999907212106029,9,0.021421194076538086,104.155.17.18,117
1457247813.986552,29.97143793106079,0,4.9999536060530145,4.999907212106029,9,0.023406982421875,104.155.17.18,118
1457247818.978767,29.979223012924194,0,4.9999536060530145,4.999907212106029,9,0.015625953674316406,104.155.17.18,119
1457247823.983116,4.989797115325928,0,3.1328723669441603,1.2657447338883203,2,0.010154962539672852,104.155.17.18,0
1457247824.039997,9.932915925979614,0,4.9999536060530145,4.999907212106029,9,0.05678820610046387,104.155.17.18,1
1457247824.081479,14.891433954238892,0,4.9999536060530145,4.999907212106029,9,0.041398048400878906,104.155.17.18,2
1457247824.102604,19.870309114456177,0,4.9999536060530145,4.999907212106029,9,0.021029949188232422,104.155.17.18,3
1457247824.165096,24.807816982269287,0,4.9999536060530145,4.999907212106029,9,0.06238102912902832,104.155.17.18,4
1457247824.241646,29.731266975402832,0,4.9999536060530145,4.999907212106029,9,0.07643699645996094,104.155.17.18,5
1457247829.039263,29.933650016784668,0,4.9999536060530145,4.999907212106029,9,0.06138801574707031,104.155.17.18,6
1457247833.999348,29.973565101623535,0,4.9999536060530145,4.999907212106029,9,0.02127385139465332,104.155.17.18,7
1457247839.003091,29.96982192993164,0,4.9999536060530145,4.999907212106029,9,0.02500319480895996,104.155.17.18,8
1457247844.025409,29.9475040435791,0,4.9999536060530145,4.999907212106029,9,0.04734396934509277,104.155.17.18,9
1457247849.022171,29.95074200630188,0,4.9999536060530145,4.999907212106029,9,0.04412508010864258,104.155.17.18,10
1457247854.0029,29.97001314163208,0,4.9999536060530145,4.999907212106029,9,0.0248568058013916,104.155.17.18,11
1457247859.010064,29.962849140167236,0,4.9999536060530145,4.999907212106029,9,0.031952857971191406,104.155.17.18,12
1457247864.023338,29.949574947357178,0,4.9999536060530145,4.999907212106029,9,0.04525399208068848,104.155.17.18,13
1457247869.014436,29.958477020263672,0,4.9999536060530145,4.999907212106029,9,0.03636503219604492,104.155.17.18,14
1457247874.045517,29.927396059036255,0,4.9999536060530145,4.999907212106029,9,0.06746792793273926,104.155.17.18,15
1457247879.008111,29.964802026748657,0,4.9999536060530145,4.999907212106029,9,0.0300600528717041,104.155.17.18,16
1457247883.998458,29.97445511817932,0,4.9999536060530145,4.999907212106029,9,0.020357847213745117,104.155.17.18,17
1457247889.002949,29.969964027404785,0,4.9999536060530145,4.999907212106029,9,0.024859905242919922,104.155.17.18,18
1457247894.004323,29.968590021133423,0,4.9999536060530145,4.999907212106029,9,0.026257038116455078,104.155.17.18,19
1457247899.019318,29.95359492301941,0,4.9999536060530145,4.999907212106029,9,0.03988909721374512,104.155.17.18,20
1457247904.017736,29.955177068710327,0,4.9999536060530145,4.999907212106029,9,0.039636850357055664,104.155.17.18,21
1457247909.022444,29.95046901702881,0,4.9999536060530145,4.999907212106029,9,0.04432201385498047,104.155.17.18,22
1457247914.05051,29.92240309715271,0,4.9999536060530145,4.999907212106029,9,0.07242083549499512,104.155.17.18,23
1457247919.026209,29.946703910827637,0,4.9999536060530145,4.999907212106029,9,0.048171043395996094,104.155.17.18,24
1457247924.009534,29.96337914466858,0,4.9999536060530145,4.999907212106029,9,0.031491994857788086,104.155.17.18,25
1457247929.020095,29.952817916870117,0,4.9999536060530145,4.999907212106029,9,0.04202413558959961,104.155.17.18,26
1457247934.027831,29.94508194923401,0,4.9999536060530145,4.999907212106029,9,0.04977011680603027,104.155.17.18,27
1457247939.020798,29.952115058898926,0,4.9999536060530145,4.999907212106029,9,0.04275202751159668,104.155.17.18,28
1457247944.01274,29.9601731300354,0,4.9999536060530145,4.999907212106029,9,0.03457784652709961,104.155.17.18,29
1457247949.009867,29.963046073913574,0,4.9999536060530145,4.999907212106029,9,0.03178286552429199,104.155.17.18,30
1457247954.003675,29.96923804283142,0,4.9999536060530145,4.999907212106029,9,0.025608062744140625,104.155.17.18,31
1457247959.025166,29.947746992111206,0,4.9999536060530145,4.999907212106029,9,0.047096967697143555,104.155.17.18,32
1457247964.024739,29.948173999786377,0,4.9999536060530145,4.999907212106029,9,0.04666399955749512,104.155.17.18,33
1457247969.005724,29.967189073562622,0,4.9999536060530145,4.999907212106029,9,0.02759099006652832,104.155.17.18,34
1457247974.032858,29.94005513191223,0,4.9999536060530145,4.999907212106029,9,0.05473589897155762,104.155.17.18,35
1457247979.029086,29.943826913833618,0,4.9999536060530145,4.999907212106029,9,0.05101323127746582,104.155.17.18,36
1457247984.020254,29.952659130096436,0,4.9999536060530145,4.999907212106029,9,0.04219198226928711,104.155.17.18,37
