TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457252088.532623,29.91135883331299,0,4.9999536060530145,4.999907212106029,9,0.08353209495544434,104.155.17.18,113
1457252093.495992,29.94798994064331,0,4.9999536060530145,4.999907212106029,9,0.046887874603271484,104.155.17.18,114
1457252098.475989,29.967992782592773,0,4.9999536060530145,4.999907212106029,9,0.026847124099731445,104.155.17.18,115
1457252103.463519,29.980462789535522,0,4.9999536060530145,4.999907212106029,9,0.014364004135131836,104.155.17.18,116
1457252108.467002,29.976979970932007,0,4.9999536060530145,4.999907212106029,9,0.017812013626098633,104.155.17.18,117
1457252113.474521,29.96946096420288,0,4.9999536060530145,4.999907212106029,9,0.025295019149780273,104.155.17.18,118
1457252118.459937,29.984044790267944,0,4.9999536060530145,4.999907212106029,9,0.01071310043334961,104.155.17.18,119
1457252123.477903,4.983151197433472,0,3.1328723669441603,1.2657447338883203,2,0.0168149471282959,104.155.17.18,0
1457252123.622927,9.838127136230469,0,4.9999536060530145,4.999907212106029,9,0.144927978515625,104.155.17.18,1
1457252123.6959,14.765154123306274,0,4.9999536060530145,4.999907212106029,9,0.07281804084777832,104.155.17.18,2
1457252123.781676,19.679378032684326,0,4.9999536060530145,4.999907212106029,9,0.08566498756408691,104.155.17.18,3
1457252123.976336,24.484718084335327,0,4.9999536060530145,4.999907212106029,9,0.19456195831298828,104.155.17.18,4
1457252124.112956,29.348098039627075,0,4.9999536060530145,4.999907212106029,9,0.13651704788208008,104.155.17.18,5
1457252128.536948,29.924106121063232,0,4.9999536060530145,4.999907212106029,9,0.0712900161743164,104.155.17.18,6
1457252133.493921,29.967133045196533,0,4.9999536060530145,4.999907212106029,9,0.027740001678466797,104.155.17.18,7
1457252138.496906,29.96414804458618,0,4.9999536060530145,4.999907212106029,9,0.030651092529296875,104.155.17.18,8
1457252143.553088,29.907966136932373,0,4.9999536060530145,4.999907212106029,9,0.08682703971862793,104.155.17.18,9
1457252148.535602,29.92545199394226,0,4.9999536060530145,4.999907212106029,9,0.06938600540161133,104.155.17.18,10
1457252153.486105,29.97494912147522,0,4.9999536060530145,4.999907212106029,9,0.019882917404174805,104.155.17.18,11
1457252158.509225,29.951829195022583,0,4.9999536060530145,4.999907212106029,9,0.042984962463378906,104.155.17.18,12
1457252163.550419,29.910634994506836,0,4.9999536060530145,4.999907212106029,9,0.0840141773223877,104.155.17.18,13
1457252168.548271,29.91278314590454,0,4.9999536060530145,4.999907212106029,9,0.08208990097045898,104.155.17.18,14
1457252173.654673,29.80638098716736,0,4.9999536060530145,4.999907212106029,9,0.1881392002105713,104.155.17.18,15
1457252178.509105,29.95194911956787,0,4.9999536060530145,4.999907212106029,9,0.04300093650817871,104.155.17.18,16
1457252183.49441,29.966644048690796,0,4.9999536060530145,4.999907212106029,9,0.028202056884765625,104.155.17.18,17
1457252188.512407,29.948647022247314,0,4.9999536060530145,4.999907212106029,9,0.04616403579711914,104.155.17.18,18
1457252193.510128,29.950926065444946,0,4.9999536060530145,4.999907212106029,9,0.04392504692077637,104.155.17.18,19
1457252198.555247,29.90580701828003,0,4.9999536060530145,4.999907212106029,9,0.08903813362121582,104.155.17.18,20
1457252203.554875,29.906179189682007,0,4.9999536060530145,4.999907212106029,9,0.08868694305419922,104.155.17.18,21
1457252208.573937,29.88711714744568,0,4.9999536060530145,4.999907212106029,9,0.10775899887084961,104.155.17.18,22
1457252213.673032,29.7880220413208,0,4.9999536060530145,4.999907212106029,9,0.206895112991333,104.155.17.18,23
1457252218.579103,29.881951093673706,0,4.9999536060530145,4.999907212106029,9,0.11305904388427734,104.155.17.18,24
1457252223.532883,29.928171157836914,0,4.9999536060530145,4.999907212106029,9,0.06669282913208008,104.155.17.18,25
1457252228.543852,29.91720199584961,0,4.9999536060530145,4.999907212106029,9,0.07767915725708008,104.155.17.18,26
1457252233.559112,29.901942014694214,0,4.9999536060530145,4.999907212106029,9,0.09292006492614746,104.155.17.18,27
1457252238.54845,29.912604093551636,0,4.9999536060530145,4.999907212106029,9,0.08227896690368652,104.155.17.18,28
1457252243.526346,29.93470811843872,0,4.9999536060530145,4.999907212106029,9,0.060153961181640625,104.155.17.18,29
1457252248.554274,29.906780004501343,0,4.9999536060530145,4.999907212106029,9,0.08806800842285156,104.155.17.18,30
1457252253.528754,29.932300090789795,0,4.9999536060530145,4.999907212106029,9,0.06255507469177246,104.155.17.18,31
1457252258.578389,29.882665157318115,0,4.9999536060530145,4.999907212106029,9,0.11218595504760742,104.155.17.18,32
1457252263.537754,29.92330002784729,0,4.9999536060530145,4.999907212106029,9,0.07154512405395508,104.155.17.18,33
1457252268.495383,29.965671062469482,0,4.9999536060530145,4.999907212106029,9,0.028940916061401367,104.155.17.18,34
1457252273.595185,29.86586904525757,0,4.9999536060530145,4.999907212106029,9,0.12894415855407715,104.155.17.18,35
1457252278.583953,29.877101182937622,0,4.9999536060530145,4.999907212106029,9,0.11781692504882812,104.155.17.18,36
1457252283.592317,29.86873698234558,0,4.9999536060530145,4.999907212106029,9,0.1261920928955078,104.155.17.18,37
1457252288.573971,29.887083053588867,0,4.9999536060530145,4.999907212106029,9,0.10782313346862793,104.155.17.18,38
1457252293.548036,29.913017988204956,0,4.9999536060530145,4.999907212106029,9,0.0818781852722168,104.155.17.18,39
1457252298.526875,29.934179067611694,0,4.9999536060530145,4.999907212106029,9,0.060595035552978516,104.155.17.18,40
1457252303.561437,29.899617195129395,0,4.9999536060530145,4.999907212106029,9,0.09521889686584473,104.155.17.18,41
1457252308.616266,29.844788074493408,0,4.9999536060530145,4.999907212106029,9,0.15008306503295898,104.155.17.18,42
1457252313.537543,29.923511028289795,0,4.9999536060530145,4.999907212106029,9,0.07142210006713867,104.155.17.18,43
1457252318.549971,29.911082983016968,0,4.9999536060530145,4.999907212106029,9,0.08375716209411621,104.155.17.18,44
1457252323.596194,29.86486005783081,0,4.9999536060530145,4.999907212106029,9,0.13003802299499512,104.155.17.18,45
1457252328.527839,29.933215141296387,0,4.9999536060530145,4.999907212106029,9,0.06169295310974121,104.155.17.18,46
1457252333.54923,29.911823987960815,0,4.9999536060530145,4.999907212106029,9,0.08297419548034668,104.155.17.18,47
1457252338.664165,29.796889066696167,0,4.9999536060530145,4.999907212106029,9,0.19800710678100586,104.155.17.18,48
1457252343.586072,29.874982118606567,0,4.9999536060530145,4.999907212106029,9,0.12001490592956543,104.155.17.18,49
1457252348.559578,29.90147614479065,0,4.9999536060530145,4.999907212106029,9,0.09343194961547852,104.155.17.18,50
1457252353.556177,29.904877185821533,0,4.9999536060530145,4.999907212106029,9,0.09001588821411133,104.155.17.18,51
1457252358.5578,29.90325403213501,0,4.9999536060530145,4.999907212106029,9,0.09158802032470703,104.155.17.18,52
1457252363.558856,29.90219807624817,0,4.9999536060530145,4.999907212106029,9,0.09268903732299805,104.155.17.18,53
1457252368.621034,29.840020179748535,0,4.9999536060530145,4.999907212106029,9,0.15483784675598145,104.155.17.18,54
1457252373.578961,29.88209319114685,0,4.9999536060530145,4.999907212106029,9,0.11283993721008301,104.155.17.18,55
1457252378.555874,29.905179977416992,0,4.9999536060530145,4.999907212106029,9,0.08968806266784668,104.155.17.18,56
1457252383.503608,29.957446098327637,0,4.9999536060530145,4.999907212106029,9,0.037446022033691406,104.155.17.18,57
1457252388.528992,29.93206214904785,0,4.9999536060530145,4.999907212106029,9,0.06276583671569824,104.155.17.18,58
1457252393.539926,29.921128034591675,0,4.9999536060530145,4.999907212106029,9,0.07370615005493164,104.155.17.18,59
1457252398.843733,29.617321014404297,0,4.9999536060530145,4.999907212106029,9,0.37756800651550293,104.155.17.18,60
1457252403.517256,29.943798065185547,0,4.9999536060530145,4.999907212106029,9,0.0513300895690918,104.155.17.18,61
1457252408.545443,29.915611028671265,0,4.9999536060530145,4.999907212106029,9,0.07919716835021973,104.155.17.18,62
1457252413.539268,29.921786069869995,0,4.9999536060530145,4.999907212106029,9,0.07305097579956055,104.155.17.18,63
1457252418.544942,29.916112184524536,0,4.9999536060530145,4.999907212106029,9,0.07866096496582031,104.155.17.18,64
1457252423.546791,29.914263010025024,0,4.9999536060530145,4.999907212106029,9,0.0805971622467041,104.155.17.18,65
1457252428.509465,29.951589107513428,0,4.9999536060530145,4.999907212106029,9,0.043274879455566406,104.155.17.18,66
1457252433.517703,29.94335103034973,0,4.9999536060530145,4.999907212106029,9,0.05147504806518555,104.155.17.18,67
1457252438.609162,29.85189199447632,0,4.9999536060530145,4.999907212106029,9,0.1429309844970703,104.155.17.18,68
1457252443.636864,29.824190139770508,0,4.9999536060530145,4.999907212106029,9,0.17075395584106445,104.155.17.18,69
1457252450.119558,28.341495990753174,0,4.9999536060530145,4.999907212106029,9,1.653393030166626,104.155.17.18,70
1457252454.606041,28.855013132095337,0,4.9999536060530145,4.999907212106029,9,1.1414299011230469,104.155.17.18,71
1457252459.606721,28.85433316230774,0,4.9999536060530145,4.999907212106029,9,1.1415979862213135,104.155.17.18,72
1457252464.100387,29.36066699028015,0,4.9999536060530145,4.999907212106029,9,0.6352779865264893,104.155.17.18,73
1457252468.835415,29.62563920021057,0,4.9999536060530145,4.999907212106029,9,0.3697969913482666,104.155.17.18,74
1457252473.815025,29.646028995513916,0,4.9999536060530145,4.999907212106029,9,0.34913206100463867,104.155.17.18,75
1457252478.610871,29.85018301010132,0,4.9999536060530145,4.999907212106029,9,0.14492011070251465,104.155.17.18,76
1457252483.610578,29.850476026535034,0,4.9999536060530145,4.999907212106029,9,0.14443016052246094,104.155.17.18,77
1457252488.820691,29.640362977981567,0,4.9999536060530145,4.999907212106029,9,0.35455918312072754,104.155.17.18,78
1457252493.816386,29.644668102264404,0,4.9999536060530145,4.999907212106029,9,0.3504819869995117,104.155.17.18,79
1457252498.617373,29.84368109703064,0,4.9999536060530145,4.999907212106029,9,0.1514120101928711,104.155.17.18,80
1457252503.820046,29.641008138656616,0,4.9999536060530145,4.999907212106029,9,0.3539249897003174,104.155.17.18,81
1457252508.607696,29.853358030319214,0,4.9999536060530145,4.999907212106029,9,0.1417529582977295,104.155.17.18,82
1457252513.855849,29.605205059051514,0,4.9999536060530145,4.999907212106029,9,0.3895289897918701,104.155.17.18,83
1457252520.352458,28.108596086502075,0,4.9999536060530145,4.999907212106029,9,1.8865621089935303,104.155.17.18,84
1457252524.336498,29.124556064605713,0,4.9999536060530145,4.999907212106029,9,0.8721110820770264,104.155.17.18,85
1457252528.634276,29.826778173446655,0,4.9999536060530145,4.999907212106029,9,0.16884398460388184,104.155.17.18,86
1457252533.853324,29.60773015022278,0,4.9999536060530145,4.999907212106029,9,0.38718605041503906,104.155.17.18,87
1457252538.879335,29.581719160079956,0,4.9999536060530145,4.999907212106029,9,0.41342592239379883,104.155.17.18,88
1457252543.620271,29.84078311920166,0,4.9999536060530145,4.999907212106029,9,0.154404878616333,104.155.17.18,89
1457252548.817565,29.643489122390747,0,4.9999536060530145,4.999907212106029,9,0.3514540195465088,104.155.17.18,90
1457252553.816788,29.64426612854004,0,4.9999536060530145,4.999907212106029,9,0.3508639335632324,104.155.17.18,91
1457252559.373212,29.087841987609863,0,4.9999536060530145,4.999907212106029,9,0.9072830677032471,104.155.17.18,92
1457252564.326099,29.134955167770386,0,4.9999536060530145,4.999907212106029,9,0.8607079982757568,104.155.17.18,93
1457252568.831263,29.629791021347046,0,4.9999536060530145,4.999907212106029,9,0.3658561706542969,104.155.17.18,94
1457252573.499519,29.96153497695923,0,4.9999536060530145,4.999907212106029,9,0.03360319137573242,104.155.17.18,95
1457252578.592272,29.86878204345703,0,4.9999536060530145,4.999907212106029,9,0.12606000900268555,104.155.17.18,96
1457252583.627005,29.834048986434937,0,4.9999536060530145,4.999907212106029,9,0.16088604927062988,104.155.17.18,97
1457252588.81225,29.648804187774658,0,4.9999536060530145,4.999907212106029,9,0.346160888671875,104.155.17.18,98
1457252593.877098,29.583956003189087,0,4.9999536060530145,4.999907212106029,9,0.41116809844970703,104.155.17.18,99
1457252598.849821,29.61123299598694,0,4.9999536060530145,4.999907212106029,9,0.3839130401611328,104.155.17.18,100
1457252604.11566,29.345394134521484,0,4.9999536060530145,4.999907212106029,9,0.6497678756713867,104.155.17.18,101
1457252609.136103,29.324951171875,0,4.9999536060530145,4.999907212106029,9,0.6704568862915039,104.155.17.18,102
1457252614.590376,28.870678186416626,0,4.9999536060530145,4.999907212106029,9,1.1248018741607666,104.155.17.18,103
1457252618.587983,29.87307119369507,0,4.9999536060530145,4.999907212106029,9,0.1228017807006836,104.155.17.18,104
1457252624.322544,29.13850998878479,0,4.9999536060530145,4.999907212106029,9,0.8564090728759766,104.155.17.18,105
1457252629.064184,29.396870136260986,0,4.9999536060530145,4.999907212106029,9,0.5987570285797119,104.155.17.18,106
1457252634.06361,29.397444009780884,0,4.9999536060530145,4.999907212106029,9,0.5979111194610596,104.155.17.18,107
1457252638.893539,29.5675151348114,0,4.9999536060530145,4.999907212106029,9,0.42788100242614746,104.155.17.18,108
1457252644.848113,28.612941026687622,0,4.9999536060530145,4.999907212106029,9,1.3822600841522217,104.155.17.18,109
1457252649.100712,29.360342025756836,0,4.9999536060530145,4.999907212106029,9,0.6358439922332764,104.155.17.18,110
1457252653.897817,29.563237190246582,0,4.9999536060530145,4.999907212106029,9,0.4321258068084717,104.155.17.18,111
1457252659.090831,29.37022304534912,0,4.9999536060530145,4.999907212106029,9,0.6249420642852783,104.155.17.18,112
1457252663.821737,29.63931703567505,0,4.9999536060530145,4.999907212106029,9,0.35607314109802246,104.155.17.18,113
1457252668.813196,29.647858142852783,0,4.9999536060530145,4.999907212106029,9,0.3472738265991211,104.155.17.18,114
1457252673.618275,29.8427791595459,0,4.9999536060530145,4.999907212106029,9,0.15235686302185059,104.155.17.18,115
1457252678.582481,29.878573179244995,0,4.9999536060530145,4.999907212106029,9,0.1149439811706543,104.155.17.18,116
1457252683.587361,29.873692989349365,0,4.9999536060530145,4.999907212106029,9,0.12120413780212402,104.155.17.18,117
1457252688.596047,29.865007162094116,0,4.9999536060530145,4.999907212106029,9,0.12984395027160645,104.155.17.18,118
1457252693.571234,29.889820098876953,0,4.9999536060530145,4.999907212106029,9,0.10509109497070312,104.155.17.18,119
1457252698.870162,4.948896884918213,0,3.5263971271608656,2.0527942543217312,3,0.051052093505859375,104.155.17.18,0
1457252699.880015,8.939043998718262,0,4.9999536060530145,4.999907212106029,9,1.009748935699463,104.155.17.18,1
1457252700.378323,13.440735816955566,0,4.9999536060530145,4.999907212106029,9,0.4981820583343506,104.155.17.18,2
1457252700.644753,18.17430591583252,0,4.9999536060530145,4.999907212106029,9,0.26630187034606934,104.155.17.18,3
1457252701.355259,22.463799953460693,0,4.9999536060530145,4.999907212106029,9,0.7104098796844482,104.155.17.18,4
1457252701.881799,26.937259912490845,0,4.9999536060530145,4.999907212106029,9,0.5264439582824707,104.155.17.18,5
1457252704.002759,29.81629991531372,0,4.9999536060530145,4.999907212106029,9,0.1814889907836914,104.155.17.18,6
1457252708.906426,29.912632942199707,0,4.9999536060530145,4.999907212106029,9,0.08236384391784668,104.155.17.18,7
1457252714.127254,29.691804885864258,0,4.9999536060530145,4.999907212106029,9,0.30302000045776367,104.155.17.18,8
1457252719.368512,29.450546979904175,0,4.9999536060530145,4.999907212106029,9,0.5444779396057129,104.155.17.18,9
1457252724.378347,29.440711975097656,0,4.9999536060530145,4.999907212106029,9,0.5546009540557861,104.155.17.18,10
1457252729.062612,29.756446838378906,0,4.9999536060530145,4.999907212106029,9,0.23890113830566406,104.155.17.18,11
1457252734.36985,29.449208974838257,0,4.9999536060530145,4.999907212106029,9,0.5458278656005859,104.155.17.18,12
1457252739.361305,29.457753896713257,0,4.9999536060530145,4.999907212106029,9,0.5375559329986572,104.155.17.18,13
