TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457247304.28034,29.97357416152954,0,4.9999536060530145,4.999907212106029,9,0.021313905715942383,104.155.17.18,16
1457247309.27631,29.977604150772095,0,4.9999536060530145,4.999907212106029,9,0.01706695556640625,104.155.17.18,17
1457247314.290755,29.96315908432007,0,4.9999536060530145,4.999907212106029,9,0.031677961349487305,104.155.17.18,18
1457247319.287272,29.966642141342163,0,4.9999536060530145,4.999907212106029,9,0.028217077255249023,104.155.17.18,19
1457247324.294361,29.959553003311157,0,4.9999536060530145,4.999907212106029,9,0.03528022766113281,104.155.17.18,20
1457247329.293154,29.96076011657715,0,4.9999536060530145,4.999907212106029,9,0.0340731143951416,104.155.17.18,21
1457247334.301078,29.95283603668213,0,4.9999536060530145,4.999907212106029,9,0.04201507568359375,104.155.17.18,22
1457247339.331133,29.922781229019165,0,4.9999536060530145,4.999907212106029,9,0.07204484939575195,104.155.17.18,23
1457247344.293932,29.95998215675354,0,4.9999536060530145,4.999907212106029,9,0.03484487533569336,104.155.17.18,24
1457247349.299304,29.954610109329224,0,4.9999536060530145,4.999907212106029,9,0.04022693634033203,104.155.17.18,25
1457247354.292505,29.961409091949463,0,4.9999536060530145,4.999907212106029,9,0.03343510627746582,104.155.17.18,26
1457247359.29659,29.957324028015137,0,4.9999536060530145,4.999907212106029,9,0.03751397132873535,104.155.17.18,27
1457247364.29295,29.96096420288086,0,4.9999536060530145,4.999907212106029,9,0.03389096260070801,104.155.17.18,28
1457247369.286924,29.96699023246765,0,4.9999536060530145,4.999907212106029,9,0.027817964553833008,104.155.17.18,29
1457247374.296913,29.957001209259033,0,4.9999536060530145,4.999907212106029,9,0.03782081604003906,104.155.17.18,30
1457247379.28778,29.966134071350098,0,4.9999536060530145,4.999907212106029,9,0.028718948364257812,104.155.17.18,31
1457247384.295698,29.958216190338135,0,4.9999536060530145,4.999907212106029,9,0.03657984733581543,104.155.17.18,32
1457247389.296728,29.957186222076416,0,4.9999536060530145,4.999907212106029,9,0.03767681121826172,104.155.17.18,33
1457247394.279777,29.9741370677948,0,4.9999536060530145,4.999907212106029,9,0.020730018615722656,104.155.17.18,34
1457247399.313083,29.940831184387207,0,4.9999536060530145,4.999907212106029,9,0.053978919982910156,104.155.17.18,35
1457247404.309785,29.94412922859192,0,4.9999536060530145,4.999907212106029,9,0.05072498321533203,104.155.17.18,36
1457247409.311426,29.942488193511963,0,4.9999536060530145,4.999907212106029,9,0.05233001708984375,104.155.17.18,37
1457247414.301628,29.95228600502014,0,4.9999536060530145,4.999907212106029,9,0.042556047439575195,104.155.17.18,38
1457247419.29923,29.954684019088745,0,4.9999536060530145,4.999907212106029,9,0.04014706611633301,104.155.17.18,39
1457247424.289511,29.96440315246582,0,4.9999536060530145,4.999907212106029,9,0.030458927154541016,104.155.17.18,40
1457247429.299533,29.954381227493286,0,4.9999536060530145,4.999907212106029,9,0.04042983055114746,104.155.17.18,41
1457247434.324595,29.929319143295288,0,4.9999536060530145,4.999907212106029,9,0.06552505493164062,104.155.17.18,42
1457247439.295241,29.958673000335693,0,4.9999536060530145,4.999907212106029,9,0.036199092864990234,104.155.17.18,43
1457247444.295866,29.958048105239868,0,4.9999536060530145,4.999907212106029,9,0.03678107261657715,104.155.17.18,44
1457247449.321702,29.932212114334106,0,4.9999536060530145,4.999907212106029,9,0.06263995170593262,104.155.17.18,45
1457247454.293647,29.960267066955566,0,4.9999536060530145,4.999907212106029,9,0.034574031829833984,104.155.17.18,46
1457247459.287949,29.965965032577515,0,4.9999536060530145,4.999907212106029,9,0.028838157653808594,104.155.17.18,47
1457247464.322382,29.93153214454651,0,4.9999536060530145,4.999907212106029,9,0.06328105926513672,104.155.17.18,48
1457247469.307221,29.946693181991577,0,4.9999536060530145,4.999907212106029,9,0.048195838928222656,104.155.17.18,49
1457247474.29082,29.963094234466553,0,4.9999536060530145,4.999907212106029,9,0.03174781799316406,104.155.17.18,50
1457247479.307879,29.946035146713257,0,4.9999536060530145,4.999907212106029,9,0.048727989196777344,104.155.17.18,51
1457247484.297759,29.9561550617218,0,4.9999536060530145,4.999907212106029,9,0.03871607780456543,104.155.17.18,52
1457247489.290599,29.9633150100708,0,4.9999536060530145,4.999907212106029,9,0.03151822090148926,104.155.17.18,53
1457247494.320932,29.932982206344604,0,4.9999536060530145,4.999907212106029,9,0.06177687644958496,104.155.17.18,54
1457247499.306917,29.94699716567993,0,4.9999536060530145,4.999907212106029,9,0.04786086082458496,104.155.17.18,55
1457247504.311587,29.94232702255249,0,4.9999536060530145,4.999907212106029,9,0.05253410339355469,104.155.17.18,56
1457247509.284611,29.969303131103516,0,4.9999536060530145,4.999907212106029,9,0.02556610107421875,104.155.17.18,57
1457247514.296204,29.957710027694702,0,4.9999536060530145,4.999907212106029,9,0.03708910942077637,104.155.17.18,58
1457247519.292026,29.961888074874878,0,4.9999536060530145,4.999907212106029,9,0.032948970794677734,104.155.17.18,59
1457247524.393249,29.86066508293152,0,4.9999536060530145,4.999907212106029,9,0.13411808013916016,104.155.17.18,60
1457247529.307677,29.946237087249756,0,4.9999536060530145,4.999907212106029,9,0.04870009422302246,104.155.17.18,61
1457247534.300476,29.95343804359436,0,4.9999536060530145,4.999907212106029,9,0.0413820743560791,104.155.17.18,62
1457247539.297845,29.956069231033325,0,4.9999536060530145,4.999907212106029,9,0.038748979568481445,104.155.17.18,63
1457247544.286736,29.967178106307983,0,4.9999536060530145,4.999907212106029,9,0.027651071548461914,104.155.17.18,64
1457247549.294461,29.959453105926514,0,4.9999536060530145,4.999907212106029,9,0.03538393974304199,104.155.17.18,65
1457247554.281712,29.97220206260681,0,4.9999536060530145,4.999907212106029,9,0.022639036178588867,104.155.17.18,66
1457247559.279345,29.974569082260132,0,4.9999536060530145,4.999907212106029,9,0.020251989364624023,104.155.17.18,67
1457247564.304122,29.94979214668274,0,4.9999536060530145,4.999907212106029,9,0.045022010803222656,104.155.17.18,68
1457247569.320021,29.93389320373535,0,4.9999536060530145,4.999907212106029,9,0.060942888259887695,104.155.17.18,69
1457247574.314065,29.939849138259888,0,4.9999536060530145,4.999907212106029,9,0.055010080337524414,104.155.17.18,70
1457247579.303501,29.9504132270813,0,4.9999536060530145,4.999907212106029,9,0.044432878494262695,104.155.17.18,71
1457247584.297829,29.956085205078125,0,4.9999536060530145,4.999907212106029,9,0.03867602348327637,104.155.17.18,72
1457247589.30461,29.94930410385132,0,4.9999536060530145,4.999907212106029,9,0.045516014099121094,104.155.17.18,73
1457247594.291429,29.96248507499695,0,4.9999536060530145,4.999907212106029,9,0.03235602378845215,104.155.17.18,74
1457247599.284147,29.969767093658447,0,4.9999536060530145,4.999907212106029,9,0.025077104568481445,104.155.17.18,75
1457247604.282099,29.97181510925293,0,4.9999536060530145,4.999907212106029,9,0.02298593521118164,104.155.17.18,76
1457247609.273339,29.98057508468628,0,4.9999536060530145,4.999907212106029,9,0.014219999313354492,104.155.17.18,77
1457247614.288682,29.965232133865356,0,4.9999536060530145,4.999907212106029,9,0.02956104278564453,104.155.17.18,78
1457247619.285157,29.968757152557373,0,4.9999536060530145,4.999907212106029,9,0.02606487274169922,104.155.17.18,79
1457247624.286875,29.967039108276367,0,4.9999536060530145,4.999907212106029,9,0.027771949768066406,104.155.17.18,80
1457247629.291594,29.96232008934021,0,4.9999536060530145,4.999907212106029,9,0.03251004219055176,104.155.17.18,81
1457247634.298549,29.95536518096924,0,4.9999536060530145,4.999907212106029,9,0.039465904235839844,104.155.17.18,82
1457247639.293888,29.960026025772095,0,4.9999536060530145,4.999907212106029,9,0.03483915328979492,104.155.17.18,83
1457247644.336456,29.917458057403564,0,4.9999536060530145,4.999907212106029,9,0.07736015319824219,104.155.17.18,84
1457247649.312914,29.94100022315979,0,4.9999536060530145,4.999907212106029,9,0.05386090278625488,104.155.17.18,85
1457247654.333638,29.920276165008545,0,4.9999536060530145,4.999907212106029,9,0.07451891899108887,104.155.17.18,86
1457247659.294579,29.95933508872986,0,4.9999536060530145,4.999907212106029,9,0.03549695014953613,104.155.17.18,87
1457247664.303771,29.950143098831177,0,4.9999536060530145,4.999907212106029,9,0.04464602470397949,104.155.17.18,88
1457247669.280216,29.973698139190674,0,4.9999536060530145,4.999907212106029,9,0.02112293243408203,104.155.17.18,89
1457247674.282214,29.971700191497803,0,4.9999536060530145,4.999907212106029,9,0.023100852966308594,104.155.17.18,90
1457247679.285209,29.96870517730713,0,4.9999536060530145,4.999907212106029,9,0.026098966598510742,104.155.17.18,91
1457247684.32872,29.925194025039673,0,4.9999536060530145,4.999907212106029,9,0.06944608688354492,104.155.17.18,92
1457247689.325835,29.92807912826538,0,4.9999536060530145,4.999907212106029,9,0.06676888465881348,104.155.17.18,93
1457247694.287983,29.965931177139282,0,4.9999536060530145,4.999907212106029,9,0.028892993927001953,104.155.17.18,94
1457247699.28997,29.96394419670105,0,4.9999536060530145,4.999907212106029,9,0.03083491325378418,104.155.17.18,95
1457247704.282835,29.971079111099243,0,4.9999536060530145,4.999907212106029,9,0.0236968994140625,104.155.17.18,96
1457247709.28325,29.970664024353027,0,4.9999536060530145,4.999907212106029,9,0.024135112762451172,104.155.17.18,97
1457247714.282208,29.97170615196228,0,4.9999536060530145,4.999907212106029,9,0.023045063018798828,104.155.17.18,98
1457247719.294154,29.959760189056396,0,4.9999536060530145,4.999907212106029,9,0.035040855407714844,104.155.17.18,99
1457247724.309431,29.944483041763306,0,4.9999536060530145,4.999907212106029,9,0.05028700828552246,104.155.17.18,100
1457247729.306107,29.94780707359314,0,4.9999536060530145,4.999907212106029,9,0.04698896408081055,104.155.17.18,101
1457247734.310812,29.94310212135315,0,4.9999536060530145,4.999907212106029,9,0.05168604850769043,104.155.17.18,102
1457247739.31269,29.941224098205566,0,4.9999536060530145,4.999907212106029,9,0.05360007286071777,104.155.17.18,103
1457247744.305623,29.948291063308716,0,4.9999536060530145,4.999907212106029,9,0.04655313491821289,104.155.17.18,104
1457247749.30952,29.9443941116333,0,4.9999536060530145,4.999907212106029,9,0.050421953201293945,104.155.17.18,105
1457247754.309264,29.944650173187256,0,4.9999536060530145,4.999907212106029,9,0.050169944763183594,104.155.17.18,106
1457247759.303469,29.9504451751709,0,4.9999536060530145,4.999907212106029,9,0.04439401626586914,104.155.17.18,107
1457247764.297339,29.95657515525818,0,4.9999536060530145,4.999907212106029,9,0.03810000419616699,104.155.17.18,108
1457247769.293605,29.96030902862549,0,4.9999536060530145,4.999907212106029,9,0.03448915481567383,104.155.17.18,109
1457247774.308354,29.945560216903687,0,4.9999536060530145,4.999907212106029,9,0.04924297332763672,104.155.17.18,110
1457247779.31531,29.93860411643982,0,4.9999536060530145,4.999907212106029,9,0.05616903305053711,104.155.17.18,111
1457247784.300381,29.953533172607422,0,4.9999536060530145,4.999907212106029,9,0.041259050369262695,104.155.17.18,112
1457247789.295012,29.95890212059021,0,4.9999536060530145,4.999907212106029,9,0.03589010238647461,104.155.17.18,113
1457247794.289767,29.964147090911865,0,4.9999536060530145,4.999907212106029,9,0.0306699275970459,104.155.17.18,114
1457247799.289943,29.96397113800049,0,4.9999536060530145,4.999907212106029,9,0.030818939208984375,104.155.17.18,115
1457247804.274602,29.97931218147278,0,4.9999536060530145,4.999907212106029,9,0.01547098159790039,104.155.17.18,116
1457247809.277129,29.97678518295288,0,4.9999536060530145,4.999907212106029,9,0.017976045608520508,104.155.17.18,117
1457247814.279073,29.974841117858887,0,4.9999536060530145,4.999907212106029,9,0.019962072372436523,104.155.17.18,118
1457247819.270961,29.98295307159424,0,4.9999536060530145,4.999907212106029,9,0.011863946914672852,104.155.17.18,119
1457247824.279199,4.990070104598999,0,3.1328723669441603,1.2657447338883203,2,0.009835958480834961,104.155.17.18,0
1457247824.337226,9.932043075561523,0,4.9999536060530145,4.999907212106029,9,0.05790996551513672,104.155.17.18,1
1457247824.393544,14.875725030899048,0,4.9999536060530145,4.999907212106029,9,0.05623507499694824,104.155.17.18,2
1457247824.440471,19.828798055648804,0,4.9999536060530145,4.999907212106029,9,0.0468449592590332,104.155.17.18,3
1457247824.556644,24.71262502670288,0,4.9999536060530145,4.999907212106029,9,0.11608695983886719,104.155.17.18,4
1457247824.634612,29.63465690612793,0,4.9999536060530145,4.999907212106029,9,0.07788515090942383,104.155.17.18,5
1457247829.338924,29.930345058441162,0,4.9999536060530145,4.999907212106029,9,0.06483101844787598,104.155.17.18,6
1457247834.296186,29.973083019256592,0,4.9999536060530145,4.999907212106029,9,0.02173590660095215,104.155.17.18,7
1457247839.300352,29.96891689300537,0,4.9999536060530145,4.999907212106029,9,0.025680065155029297,104.155.17.18,8
1457247844.316826,29.95244288444519,0,4.9999536060530145,4.999907212106029,9,0.04241204261779785,104.155.17.18,9
1457247849.317482,29.951786994934082,0,4.9999536060530145,4.999907212106029,9,0.043055057525634766,104.155.17.18,10
1457247854.30259,29.966679096221924,0,4.9999536060530145,4.999907212106029,9,0.028145790100097656,104.155.17.18,11
1457247859.303327,29.965941905975342,0,4.9999536060530145,4.999907212106029,9,0.028912067413330078,104.155.17.18,12
1457247864.31905,29.95021891593933,0,4.9999536060530145,4.999907212106029,9,0.044625043869018555,104.155.17.18,13
1457247869.308352,29.960916996002197,0,4.9999536060530145,4.999907212106029,9,0.03392910957336426,104.155.17.18,14
1457247874.352926,29.916342973709106,0,4.9999536060530145,4.999907212106029,9,0.07846808433532715,104.155.17.18,15
1457247879.308873,29.96039605140686,0,4.9999536060530145,4.999907212106029,9,0.0344388484954834,104.155.17.18,16
1457247884.296635,29.972634077072144,0,4.9999536060530145,4.999907212106029,9,0.02211785316467285,104.155.17.18,17
1457247889.305253,29.96401596069336,0,4.9999536060530145,4.999907212106029,9,0.03078293800354004,104.155.17.18,18
1457247894.297359,29.971909999847412,0,4.9999536060530145,4.999907212106029,9,0.022907018661499023,104.155.17.18,19
1457247899.315198,29.954071044921875,0,4.9999536060530145,4.999907212106029,9,0.040756940841674805,104.155.17.18,20
1457247904.315235,29.954034090042114,0,4.9999536060530145,4.999907212106029,9,0.04083085060119629,104.155.17.18,21
1457247909.319996,29.949272871017456,0,4.9999536060530145,4.999907212106029,9,0.04554915428161621,104.155.17.18,22
1457247914.341318,29.927951097488403,0,4.9999536060530145,4.999907212106029,9,0.06685781478881836,104.155.17.18,23
1457247919.32248,29.946789026260376,0,4.9999536060530145,4.999907212106029,9,0.04806399345397949,104.155.17.18,24
1457247924.311932,29.957336902618408,0,4.9999536060530145,4.999907212106029,9,0.037525177001953125,104.155.17.18,25
1457247929.312152,29.957117080688477,0,4.9999536060530145,4.999907212106029,9,0.037735939025878906,104.155.17.18,26
1457247934.3177,29.951569080352783,0,4.9999536060530145,4.999907212106029,9,0.04326581954956055,104.155.17.18,27
1457247939.362162,29.90710687637329,0,4.9999536060530145,4.999907212106029,9,0.08773207664489746,104.155.17.18,28
1457247944.318617,29.95065188407898,0,4.9999536060530145,4.999907212106029,9,0.04420304298400879,104.155.17.18,29
1457247949.318258,29.951010942459106,0,4.9999536060530145,4.999907212106029,9,0.04384207725524902,104.155.17.18,30
1457247954.30459,29.96467900276184,0,4.9999536060530145,4.999907212106029,9,0.03013896942138672,104.155.17.18,31
1457247959.318288,29.95098090171814,0,4.9999536060530145,4.999907212106029,9,0.04386711120605469,104.155.17.18,32
1457247964.31785,29.95141887664795,0,4.9999536060530145,4.999907212106029,9,0.04344820976257324,104.155.17.18,33
1457247969.300175,29.969094038009644,0,4.9999536060530145,4.999907212106029,9,0.025744915008544922,104.155.17.18,34
1457247974.318479,29.95078992843628,0,4.9999536060530145,4.999907212106029,9,0.04400515556335449,104.155.17.18,35
