TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457247921.448478,29.972681045532227,0,4.9999536060530145,4.999907212106029,9,0.022108078002929688,104.155.17.18,34
1457247926.471517,29.949641942977905,0,4.9999536060530145,4.999907212106029,9,0.04518318176269531,104.155.17.18,35
1457247931.484178,29.936980962753296,0,4.9999536060530145,4.999907212106029,9,0.05784201622009277,104.155.17.18,36
1457247936.472603,29.948555946350098,0,4.9999536060530145,4.999907212106029,9,0.04629802703857422,104.155.17.18,37
1457247941.46642,29.954739093780518,0,4.9999536060530145,4.999907212106029,9,0.04006695747375488,104.155.17.18,38
1457247946.465087,29.956072092056274,0,4.9999536060530145,4.999907212106029,9,0.03879404067993164,104.155.17.18,39
1457247951.456093,29.965065956115723,0,4.9999536060530145,4.999907212106029,9,0.02972102165222168,104.155.17.18,40
1457247956.466625,29.95453405380249,0,4.9999536060530145,4.999907212106029,9,0.040289878845214844,104.155.17.18,41
1457247961.47448,29.94667911529541,0,4.9999536060530145,4.999907212106029,9,0.04816579818725586,104.155.17.18,42
1457247966.461562,29.95959711074829,0,4.9999536060530145,4.999907212106029,9,0.0352330207824707,104.155.17.18,43
1457247971.454129,29.96703004837036,0,4.9999536060530145,4.999907212106029,9,0.027791976928710938,104.155.17.18,44
1457247976.470379,29.950779914855957,0,4.9999536060530145,4.999907212106029,9,0.044027090072631836,104.155.17.18,45
1457247981.454788,29.966371059417725,0,4.9999536060530145,4.999907212106029,9,0.028447866439819336,104.155.17.18,46
1457247986.464519,29.956640005111694,0,4.9999536060530145,4.999907212106029,9,0.03820991516113281,104.155.17.18,47
1457247991.499401,29.92175793647766,0,4.9999536060530145,4.999907212106029,9,0.07309412956237793,104.155.17.18,48
1457247996.477262,29.943897008895874,0,4.9999536060530145,4.999907212106029,9,0.05097508430480957,104.155.17.18,49
1457248001.471147,29.95001196861267,0,4.9999536060530145,4.999907212106029,9,0.044808149337768555,104.155.17.18,50
1457248006.462728,29.958431005477905,0,4.9999536060530145,4.999907212106029,9,0.036386966705322266,104.155.17.18,51
1457248011.467437,29.95372200012207,0,4.9999536060530145,4.999907212106029,9,0.04104900360107422,104.155.17.18,52
1457248016.458897,29.96226191520691,0,4.9999536060530145,4.999907212106029,9,0.03258013725280762,104.155.17.18,53
1457248021.477753,29.943406105041504,0,4.9999536060530145,4.999907212106029,9,0.05139899253845215,104.155.17.18,54
1457248026.474254,29.9469051361084,0,4.9999536060530145,4.999907212106029,9,0.04795098304748535,104.155.17.18,55
1457248031.469207,29.95195198059082,0,4.9999536060530145,4.999907212106029,9,0.04288911819458008,104.155.17.18,56
1457248036.443389,29.97777009010315,0,4.9999536060530145,4.999907212106029,9,0.017087936401367188,104.155.17.18,57
1457248041.456427,29.9647319316864,0,4.9999536060530145,4.999907212106029,9,0.030065059661865234,104.155.17.18,58
1457248046.465525,29.955634117126465,0,4.9999536060530145,4.999907212106029,9,0.0391688346862793,104.155.17.18,59
1457248051.561816,29.8593430519104,0,4.9999536060530145,4.999907212106029,9,0.135498046875,104.155.17.18,60
1457248056.456127,29.96503210067749,0,4.9999536060530145,4.999907212106029,9,0.029870033264160156,104.155.17.18,61
1457248061.473806,29.94735312461853,0,4.9999536060530145,4.999907212106029,9,0.04746580123901367,104.155.17.18,62
1457248066.458559,29.962599992752075,0,4.9999536060530145,4.999907212106029,9,0.032134056091308594,104.155.17.18,63
1457248071.464272,29.956887006759644,0,4.9999536060530145,4.999907212106029,9,0.037889957427978516,104.155.17.18,64
1457248076.467948,29.953211069107056,0,4.9999536060530145,4.999907212106029,9,0.04163694381713867,104.155.17.18,65
1457248081.504728,29.916430950164795,0,4.9999536060530145,4.999907212106029,9,0.07840204238891602,104.155.17.18,66
1457248086.448561,29.9725980758667,0,4.9999536060530145,4.999907212106029,9,0.02224588394165039,104.155.17.18,67
1457248091.475118,29.946041107177734,0,4.9999536060530145,4.999907212106029,9,0.048774003982543945,104.155.17.18,68
1457248096.480877,29.940282106399536,0,4.9999536060530145,4.999907212106029,9,0.054524898529052734,104.155.17.18,69
1457248101.468822,29.95233702659607,0,4.9999536060530145,4.999907212106029,9,0.04250192642211914,104.155.17.18,70
1457248106.540651,29.880507946014404,0,4.9999536060530145,4.999907212106029,9,0.1143491268157959,104.155.17.18,71
1457248111.471408,29.949751138687134,0,4.9999536060530145,4.999907212106029,9,0.04517483711242676,104.155.17.18,72
1457248116.481708,29.939450979232788,0,4.9999536060530145,4.999907212106029,9,0.05539894104003906,104.155.17.18,73
1457248121.461715,29.959444046020508,0,4.9999536060530145,4.999907212106029,9,0.03541707992553711,104.155.17.18,74
1457248126.453654,29.96750497817993,0,4.9999536060530145,4.999907212106029,9,0.027335166931152344,104.155.17.18,75
1457248131.444143,29.97701597213745,0,4.9999536060530145,4.999907212106029,9,0.017826080322265625,104.155.17.18,76
1457248136.440662,29.980497121810913,0,4.9999536060530145,4.999907212106029,9,0.01435399055480957,104.155.17.18,77
1457248141.452027,29.96913194656372,0,4.9999536060530145,4.999907212106029,9,0.025691986083984375,104.155.17.18,78
1457248146.4651,29.956058979034424,0,4.9999536060530145,4.999907212106029,9,0.03878593444824219,104.155.17.18,79
1457248151.451293,29.969866037368774,0,4.9999536060530145,4.999907212106029,9,0.024982929229736328,104.155.17.18,80
1457248156.458307,29.962852001190186,0,4.9999536060530145,4.999907212106029,9,0.031983137130737305,104.155.17.18,81
1457248161.461442,29.95971703529358,0,4.9999536060530145,4.999907212106029,9,0.035079002380371094,104.155.17.18,82
1457248166.458196,29.962963104248047,0,4.9999536060530145,4.999907212106029,9,0.03186988830566406,104.155.17.18,83
1457248171.51765,29.90350914001465,0,4.9999536060530145,4.999907212106029,9,0.09129095077514648,104.155.17.18,84
1457248176.486973,29.93418598175049,0,4.9999536060530145,4.999907212106029,9,0.06059408187866211,104.155.17.18,85
1457248181.496196,29.924962997436523,0,4.9999536060530145,4.999907212106029,9,0.06981611251831055,104.155.17.18,86
1457248186.452783,29.96837592124939,0,4.9999536060530145,4.999907212106029,9,0.026459217071533203,104.155.17.18,87
1457248191.468627,29.952532052993774,0,4.9999536060530145,4.999907212106029,9,0.04223489761352539,104.155.17.18,88
1457248196.445002,29.97615694999695,0,4.9999536060530145,4.999907212106029,9,0.018648147583007812,104.155.17.18,89
1457248201.453924,29.96723508834839,0,4.9999536060530145,4.999907212106029,9,0.027536869049072266,104.155.17.18,90
1457248206.453862,29.967297077178955,0,4.9999536060530145,4.999907212106029,9,0.027469873428344727,104.155.17.18,91
1457248211.480441,29.940717935562134,0,4.9999536060530145,4.999907212106029,9,0.054076194763183594,104.155.17.18,92
1457248216.48994,29.93121910095215,0,4.9999536060530145,4.999907212106029,9,0.06356096267700195,104.155.17.18,93
1457248221.453236,29.967922925949097,0,4.9999536060530145,4.999907212106029,9,0.02678203582763672,104.155.17.18,94
1457248226.469869,29.951290130615234,0,4.9999536060530145,4.999907212106029,9,0.043541908264160156,104.155.17.18,95
1457248231.446547,29.97461199760437,0,4.9999536060530145,4.999907212106029,9,0.020203113555908203,104.155.17.18,96
1457248236.449663,29.971496105194092,0,4.9999536060530145,4.999907212106029,9,0.02329397201538086,104.155.17.18,97
1457248241.457703,29.96345591545105,0,4.9999536060530145,4.999907212106029,9,0.031352996826171875,104.155.17.18,98
1457248246.457506,29.963653087615967,0,4.9999536060530145,4.999907212106029,9,0.031188011169433594,104.155.17.18,99
1457248251.610501,29.81065797805786,0,4.9999536060530145,4.999907212106029,9,0.18420195579528809,104.155.17.18,100
1457248256.839471,29.581687927246094,0,4.9999536060530145,4.999907212106029,9,0.4150822162628174,104.155.17.18,101
1457248261.610865,29.810293912887573,0,4.9999536060530145,4.999907212106029,9,0.18491911888122559,104.155.17.18,102
1457248266.816675,29.60448408126831,0,4.9999536060530145,4.999907212106029,9,0.3905048370361328,104.155.17.18,103
1457248271.821413,29.599745988845825,0,4.9999536060530145,4.999907212106029,9,0.3954589366912842,104.155.17.18,104
1457248276.622888,29.79827094078064,0,4.9999536060530145,4.999907212106029,9,0.19692301750183105,104.155.17.18,105
1457248281.620434,29.800724983215332,0,4.9999536060530145,4.999907212106029,9,0.19425296783447266,104.155.17.18,106
1457248286.62044,29.800719022750854,0,4.9999536060530145,4.999907212106029,9,0.19428706169128418,104.155.17.18,107
1457248291.609247,29.811912059783936,0,4.9999536060530145,4.999907212106029,9,0.18298101425170898,104.155.17.18,108
1457248296.622426,29.79873299598694,0,4.9999536060530145,4.999907212106029,9,0.19620800018310547,104.155.17.18,109
1457248301.629302,29.79185700416565,0,4.9999536060530145,4.999907212106029,9,0.203125,104.155.17.18,110
1457248306.629954,29.791204929351807,0,4.9999536060530145,4.999907212106029,9,0.20379900932312012,104.155.17.18,111
1457248311.623689,29.797470092773438,0,4.9999536060530145,4.999907212106029,9,0.19752001762390137,104.155.17.18,112
1457248316.834364,29.58679509162903,0,4.9999536060530145,4.999907212106029,9,0.4082028865814209,104.155.17.18,113
1457248321.599553,29.821605920791626,0,4.9999536060530145,4.999907212106029,9,0.1735851764678955,104.155.17.18,114
1457248326.609402,29.81175708770752,0,4.9999536060530145,4.999907212106029,9,0.18318390846252441,104.155.17.18,115
1457248331.573239,29.847919940948486,0,4.9999536060530145,4.999907212106029,9,0.14702415466308594,104.155.17.18,116
1457248336.825941,29.59521794319153,0,4.9999536060530145,4.999907212106029,9,0.39972710609436035,104.155.17.18,117
1457248341.584066,29.837093114852905,0,4.9999536060530145,4.999907212106029,9,0.15808892250061035,104.155.17.18,118
1457248346.571363,29.849796056747437,0,4.9999536060530145,4.999907212106029,9,0.14518404006958008,104.155.17.18,119
1457248351.453689,4.979846000671387,0,3.79397689936283,2.5879537987256596,4,0.0201261043548584,104.155.17.18,0
1457248351.495903,9.937632083892822,0,4.9999536060530145,4.999907212106029,9,0.0420989990234375,104.155.17.18,1
1457248351.533954,14.89958119392395,0,4.9999536060530145,4.999907212106029,9,0.03796696662902832,104.155.17.18,2
1457248351.559109,19.874426126480103,0,4.9999536060530145,4.999907212106029,9,0.02498793601989746,104.155.17.18,3
1457248351.616464,24.817071199417114,0,4.9999536060530145,4.999907212106029,9,0.05726885795593262,104.155.17.18,4
1457248351.670958,29.762577056884766,0,4.9999536060530145,4.999907212106029,9,0.05440998077392578,104.155.17.18,5
1457248356.612205,29.821330070495605,0,4.9999536060530145,4.999907212106029,9,0.17366695404052734,104.155.17.18,6
1457248361.589956,29.843579053878784,0,4.9999536060530145,4.999907212106029,9,0.15134096145629883,104.155.17.18,7
1457248366.583114,29.85042119026184,0,4.9999536060530145,4.999907212106029,9,0.14448285102844238,104.155.17.18,8
1457248371.609022,29.82451319694519,0,4.9999536060530145,4.999907212106029,9,0.17040681838989258,104.155.17.18,9
1457248376.480621,29.952913999557495,0,4.9999536060530145,4.999907212106029,9,0.04199814796447754,104.155.17.18,10
1457248381.58024,29.85329508781433,0,4.9999536060530145,4.999907212106029,9,0.14156293869018555,104.155.17.18,11
1457248386.588665,29.84487009048462,0,4.9999536060530145,4.999907212106029,9,0.15007901191711426,104.155.17.18,12
1457248391.623786,29.809749126434326,0,4.9999536060530145,4.999907212106029,9,0.18518590927124023,104.155.17.18,13
1457248396.601275,29.832260131835938,0,4.9999536060530145,4.999907212106029,9,0.16272902488708496,104.155.17.18,14
1457248401.638276,29.79525899887085,0,4.9999536060530145,4.999907212106029,9,0.19968700408935547,104.155.17.18,15
1457248407.087629,29.345906019210815,0,4.9999536060530145,4.999907212106029,9,0.6491119861602783,104.155.17.18,16
1457248411.590051,29.8434841632843,0,4.9999536060530145,4.999907212106029,9,0.1519620418548584,104.155.17.18,17
1457248416.586212,29.847323179244995,0,4.9999536060530145,4.999907212106029,9,0.14761781692504883,104.155.17.18,18
1457248421.593943,29.83959197998047,0,4.9999536060530145,4.999907212106029,9,0.15534710884094238,104.155.17.18,19
1457248426.869833,29.56370210647583,0,4.9999536060530145,4.999907212106029,9,0.4312429428100586,104.155.17.18,20
1457248431.602876,29.83065915107727,0,4.9999536060530145,4.999907212106029,9,0.16454195976257324,104.155.17.18,21
1457248436.819706,29.613829135894775,0,4.9999536060530145,4.999907212106029,9,0.3811368942260742,104.155.17.18,22
1457248441.506635,29.926900148391724,0,4.9999536060530145,4.999907212106029,9,0.06827592849731445,104.155.17.18,23
1457248447.065451,29.368084192276,0,4.9999536060530145,4.999907212106029,9,0.6267509460449219,104.155.17.18,24
1457248451.862416,29.5711190700531,0,4.9999536060530145,4.999907212106029,9,0.4242980480194092,104.155.17.18,25
1457248457.065154,29.368381023406982,0,4.9999536060530145,4.999907212106029,9,0.6267960071563721,104.155.17.18,26
1457248461.609686,29.823849201202393,0,4.9999536060530145,4.999907212106029,9,0.17155098915100098,104.155.17.18,27
1457248466.611362,29.82217311859131,0,4.9999536060530145,4.999907212106029,9,0.17281103134155273,104.155.17.18,28
1457248471.857662,29.575873136520386,0,4.9999536060530145,4.999907212106029,9,0.41908788681030273,104.155.17.18,29
1457248476.611259,29.82227611541748,0,4.9999536060530145,4.999907212106029,9,0.1729118824005127,104.155.17.18,30
1457248481.601924,29.831611156463623,0,4.9999536060530145,4.999907212106029,9,0.16328883171081543,104.155.17.18,31
1457248486.620324,29.81321120262146,0,4.9999536060530145,4.999907212106029,9,0.18176889419555664,104.155.17.18,32
1457248491.617847,29.815688133239746,0,4.9999536060530145,4.999907212106029,9,0.17925786972045898,104.155.17.18,33
1457248496.585439,29.848096132278442,0,4.9999536060530145,4.999907212106029,9,0.14686298370361328,104.155.17.18,34
1457248501.635304,29.79823112487793,0,4.9999536060530145,4.999907212106029,9,0.19670486450195312,104.155.17.18,35
1457248506.486799,29.946736097335815,0,4.9999536060530145,4.999907212106029,9,0.048239946365356445,104.155.17.18,36
1457248511.484956,29.94857907295227,0,4.9999536060530145,4.999907212106029,9,0.04622602462768555,104.155.17.18,37
1457248516.48398,29.949555158615112,0,4.9999536060530145,4.999907212106029,9,0.04530191421508789,104.155.17.18,38
1457248521.480451,29.953083992004395,0,4.9999536060530145,4.999907212106029,9,0.04169011116027832,104.155.17.18,39
1457248526.473935,29.95960021018982,0,4.9999536060530145,4.999907212106029,9,0.03523397445678711,104.155.17.18,40
1457248531.481637,29.951898097991943,0,4.9999536060530145,4.999907212106029,9,0.0428318977355957,104.155.17.18,41
1457248536.494096,29.939439058303833,0,4.9999536060530145,4.999907212106029,9,0.0553741455078125,104.155.17.18,42
1457248541.479298,29.95423698425293,0,4.9999536060530145,4.999907212106029,9,0.040598154067993164,104.155.17.18,43
1457248546.471882,29.961652994155884,0,4.9999536060530145,4.999907212106029,9,0.03314805030822754,104.155.17.18,44
1457248551.488508,29.945027112960815,0,4.9999536060530145,4.999907212106029,9,0.04980897903442383,104.155.17.18,45
1457248556.472211,29.961324214935303,0,4.9999536060530145,4.999907212106029,9,0.033538818359375,104.155.17.18,46
1457248561.475948,29.957587003707886,0,4.9999536060530145,4.999907212106029,9,0.03724312782287598,104.155.17.18,47
1457248566.507102,29.926433086395264,0,4.9999536060530145,4.999907212106029,9,0.06835198402404785,104.155.17.18,48
1457248571.490424,29.943111181259155,0,4.9999536060530145,4.999907212106029,9,0.05174994468688965,104.155.17.18,49
1457248576.476731,29.956804037094116,0,4.9999536060530145,4.999907212106029,9,0.038021087646484375,104.155.17.18,50
1457248581.482748,29.95078706741333,0,4.9999536060530145,4.999907212106029,9,0.04402613639831543,104.155.17.18,51
1457248586.473012,29.96052312850952,0,4.9999536060530145,4.999907212106029,9,0.03433394432067871,104.155.17.18,52
1457248591.480227,29.95330810546875,0,4.9999536060530145,4.999907212106029,9,0.04152393341064453,104.155.17.18,53
1457248596.494537,29.938997983932495,0,4.9999536060530145,4.999907212106029,9,0.05577707290649414,104.155.17.18,54
