TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457257385.410178,29.938125133514404,0,4.9999536060530145,4.999907212106029,9,0.056452035903930664,104.155.17.18,22
1457257390.448465,29.899837970733643,0,4.9999536060530145,4.999907212106029,9,0.09496116638183594,104.155.17.18,23
1457257395.412989,29.935314178466797,0,4.9999536060530145,4.999907212106029,9,0.0595548152923584,104.155.17.18,24
1457257400.407383,29.940920114517212,0,4.9999536060530145,4.999907212106029,9,0.05390787124633789,104.155.17.18,25
1457257405.415468,29.9328351020813,0,4.9999536060530145,4.999907212106029,9,0.061968088150024414,104.155.17.18,26
1457257410.410917,29.93738603591919,0,4.9999536060530145,4.999907212106029,9,0.057431936264038086,104.155.17.18,27
1457257415.40657,29.94173312187195,0,4.9999536060530145,4.999907212106029,9,0.05309295654296875,104.155.17.18,28
1457257420.392402,29.95590114593506,0,4.9999536060530145,4.999907212106029,9,0.038884878158569336,104.155.17.18,29
1457257425.404161,29.94414210319519,0,4.9999536060530145,4.999907212106029,9,0.050662994384765625,104.155.17.18,30
1457257430.390693,29.95761013031006,0,4.9999536060530145,4.999907212106029,9,0.037214040756225586,104.155.17.18,31
1457257435.41701,29.93129301071167,0,4.9999536060530145,4.999907212106029,9,0.06349301338195801,104.155.17.18,32
1457257440.395319,29.95298409461975,0,4.9999536060530145,4.999907212106029,9,0.04177498817443848,104.155.17.18,33
1457257445.379205,29.96909809112549,0,4.9999536060530145,4.999907212106029,9,0.025676965713500977,104.155.17.18,34
1457257450.431046,29.917257070541382,0,4.9999536060530145,4.999907212106029,9,0.07752108573913574,104.155.17.18,35
1457257455.429575,29.91872811317444,0,4.9999536060530145,4.999907212106029,9,0.07610201835632324,104.155.17.18,36
1457257460.408186,29.940117120742798,0,4.9999536060530145,4.999907212106029,9,0.05468487739562988,104.155.17.18,37
1457257465.411675,29.936628103256226,0,4.9999536060530145,4.999907212106029,9,0.058187007904052734,104.155.17.18,38
1457257470.403276,29.945027112960815,0,4.9999536060530145,4.999907212106029,9,0.04978799819946289,104.155.17.18,39
1457257475.385693,29.962610006332397,0,4.9999536060530145,4.999907212106029,9,0.0321650505065918,104.155.17.18,40
1457257480.424241,29.9240620136261,0,4.9999536060530145,4.999907212106029,9,0.07068395614624023,104.155.17.18,41
1457257485.42256,29.925743103027344,0,4.9999536060530145,4.999907212106029,9,0.06906795501708984,104.155.17.18,42
1457257490.405561,29.942742109298706,0,4.9999536060530145,4.999907212106029,9,0.05205702781677246,104.155.17.18,43
1457257495.415536,29.932767152786255,0,4.9999536060530145,4.999907212106029,9,0.06203293800354004,104.155.17.18,44
1457257500.415519,29.93278408050537,0,4.9999536060530145,4.999907212106029,9,0.062036991119384766,104.155.17.18,45
1457257505.398537,29.949766159057617,0,4.9999536060530145,4.999907212106029,9,0.04500603675842285,104.155.17.18,46
1457257510.415263,29.933040142059326,0,4.9999536060530145,4.999907212106029,9,0.061723947525024414,104.155.17.18,47
1457257515.447856,29.900447130203247,0,4.9999536060530145,4.999907212106029,9,0.0943598747253418,104.155.17.18,48
1457257520.418146,29.93015718460083,0,4.9999536060530145,4.999907212106029,9,0.0647130012512207,104.155.17.18,49
1457257525.400835,29.947468042373657,0,4.9999536060530145,4.999907212106029,9,0.04735302925109863,104.155.17.18,50
1457257530.408337,29.939965963363647,0,4.9999536060530145,4.999907212106029,9,0.05483818054199219,104.155.17.18,51
1457257535.396799,29.95150399208069,0,4.9999536060530145,4.999907212106029,9,0.04324817657470703,104.155.17.18,52
1457257540.424147,29.924156188964844,0,4.9999536060530145,4.999907212106029,9,0.0705709457397461,104.155.17.18,53
1457257545.430593,29.917710065841675,0,4.9999536060530145,4.999907212106029,9,0.07703590393066406,104.155.17.18,54
1457257550.408988,29.9393150806427,0,4.9999536060530145,4.999907212106029,9,0.05548906326293945,104.155.17.18,55
1457257555.410348,29.937955141067505,0,4.9999536060530145,4.999907212106029,9,0.05681586265563965,104.155.17.18,56
1457257560.375401,29.972902059555054,0,4.9999536060530145,4.999907212106029,9,0.021925926208496094,104.155.17.18,57
1457257565.38681,29.961493015289307,0,4.9999536060530145,4.999907212106029,9,0.033245086669921875,104.155.17.18,58
1457257570.392384,29.95591902732849,0,4.9999536060530145,4.999907212106029,9,0.03887605667114258,104.155.17.18,59
1457257575.500393,29.847910165786743,0,4.9999536060530145,4.999907212106029,9,0.14687490463256836,104.155.17.18,60
1457257580.396176,29.95212697982788,0,4.9999536060530145,4.999907212106029,9,0.042742013931274414,104.155.17.18,61
1457257585.401049,29.947254180908203,0,4.9999536060530145,4.999907212106029,9,0.04760098457336426,104.155.17.18,62
1457257590.408451,29.939851999282837,0,4.9999536060530145,4.999907212106029,9,0.05501103401184082,104.155.17.18,63
1457257595.402118,29.94618511199951,0,4.9999536060530145,4.999907212106029,9,0.04855704307556152,104.155.17.18,64
1457257600.398856,29.94944715499878,0,4.9999536060530145,4.999907212106029,9,0.04527592658996582,104.155.17.18,65
1457257605.385024,29.963279008865356,0,4.9999536060530145,4.999907212106029,9,0.03150796890258789,104.155.17.18,66
1457257610.384335,29.96396803855896,0,4.9999536060530145,4.999907212106029,9,0.030858993530273438,104.155.17.18,67
1457257615.436794,29.911509037017822,0,4.9999536060530145,4.999907212106029,9,0.08313202857971191,104.155.17.18,68
1457257620.425795,29.922508001327515,0,4.9999536060530145,4.999907212106029,9,0.0723111629486084,104.155.17.18,69
1457257625.437522,29.910781145095825,0,4.9999536060530145,4.999907212106029,9,0.084014892578125,104.155.17.18,70
1457257630.428657,29.91964602470398,0,4.9999536060530145,4.999907212106029,9,0.07523298263549805,104.155.17.18,71
1457257635.417704,29.930598974227905,0,4.9999536060530145,4.999907212106029,9,0.06424212455749512,104.155.17.18,72
1457257640.412671,29.93563199043274,0,4.9999536060530145,4.999907212106029,9,0.05919599533081055,104.155.17.18,73
1457257645.384064,29.9642391204834,0,4.9999536060530145,4.999907212106029,9,0.030598878860473633,104.155.17.18,74
1457257650.390359,29.95794415473938,0,4.9999536060530145,4.999907212106029,9,0.03663897514343262,104.155.17.18,75
1457257655.374115,29.974188089370728,0,4.9999536060530145,4.999907212106029,9,0.020617961883544922,104.155.17.18,76
1457257660.371565,29.97673797607422,0,4.9999536060530145,4.999907212106029,9,0.017971038818359375,104.155.17.18,77
1457257665.38396,29.964343070983887,0,4.9999536060530145,4.999907212106029,9,0.030436038970947266,104.155.17.18,78
1457257670.38834,29.959963083267212,0,4.9999536060530145,4.999907212106029,9,0.0347750186920166,104.155.17.18,79
1457257675.387839,29.960464000701904,0,4.9999536060530145,4.999907212106029,9,0.03437399864196777,104.155.17.18,80
1457257680.389658,29.95864510536194,0,4.9999536060530145,4.999907212106029,9,0.036151885986328125,104.155.17.18,81
1457257685.405564,29.942739009857178,0,4.9999536060530145,4.999907212106029,9,0.05207109451293945,104.155.17.18,82
1457257690.391061,29.957242012023926,0,4.9999536060530145,4.999907212106029,9,0.037513017654418945,104.155.17.18,83
1457257695.465627,29.882676124572754,0,4.9999536060530145,4.999907212106029,9,0.1120920181274414,104.155.17.18,84
1457257700.408576,29.939727067947388,0,4.9999536060530145,4.999907212106029,9,0.05510401725769043,104.155.17.18,85
1457257705.429653,29.918650150299072,0,4.9999536060530145,4.999907212106029,9,0.07619690895080566,104.155.17.18,86
1457257710.411997,29.93630599975586,0,4.9999536060530145,4.999907212106029,9,0.05850100517272949,104.155.17.18,87
1457257715.401295,29.94700813293457,0,4.9999536060530145,4.999907212106029,9,0.047677040100097656,104.155.17.18,88
1457257720.382173,29.966130018234253,0,4.9999536060530145,4.999907212106029,9,0.028664112091064453,104.155.17.18,89
1457257725.385648,29.962655067443848,0,4.9999536060530145,4.999907212106029,9,0.032093048095703125,104.155.17.18,90
1457257730.380921,29.967382192611694,0,4.9999536060530145,4.999907212106029,9,0.027423858642578125,104.155.17.18,91
1457257735.453694,29.894608974456787,0,4.9999536060530145,4.999907212106029,9,0.10013318061828613,104.155.17.18,92
1457257740.428815,29.919488191604614,0,4.9999536060530145,4.999907212106029,9,0.07534098625183105,104.155.17.18,93
1457257745.391618,29.956685066223145,0,4.9999536060530145,4.999907212106029,9,0.03813004493713379,104.155.17.18,94
1457257750.389323,29.958980083465576,0,4.9999536060530145,4.999907212106029,9,0.035820960998535156,104.155.17.18,95
1457257755.376874,29.971429109573364,0,4.9999536060530145,4.999907212106029,9,0.023340940475463867,104.155.17.18,96
1457257760.376727,29.97157597541809,0,4.9999536060530145,4.999907212106029,9,0.023176193237304688,104.155.17.18,97
1457257765.385789,29.9625141620636,0,4.9999536060530145,4.999907212106029,9,0.032295942306518555,104.155.17.18,98
1457257770.41555,29.932753086090088,0,4.9999536060530145,4.999907212106029,9,0.062072038650512695,104.155.17.18,99
1457257775.428902,29.919401168823242,0,4.9999536060530145,4.999907212106029,9,0.07543802261352539,104.155.17.18,100
1457257780.437581,29.910722017288208,0,4.9999536060530145,4.999907212106029,9,0.08408403396606445,104.155.17.18,101
1457257785.432009,29.91629409790039,0,4.9999536060530145,4.999907212106029,9,0.07854199409484863,104.155.17.18,102
1457257790.417201,29.93110203742981,0,4.9999536060530145,4.999907212106029,9,0.06363606452941895,104.155.17.18,103
1457257795.431914,29.916388988494873,0,4.9999536060530145,4.999907212106029,9,0.07840418815612793,104.155.17.18,104
1457257800.426336,29.921967029571533,0,4.9999536060530145,4.999907212106029,9,0.07283902168273926,104.155.17.18,105
1457258403.376156,0,568.027853012085,1.9182452915236676,0.0,9,598.0226271152496,104.155.17.18,106
1457258403.416641,4.95951509475708,0,2.5672479960559107,0.1344959921118212,1,0.04008007049560547,104.155.17.18,107
1457258403.479067,9.897089004516602,0,4.9999536060530145,4.999907212106029,9,0.062264204025268555,104.155.17.18,108
1457258403.564354,14.81180214881897,0,4.9999536060530145,4.999907212106029,9,0.08513784408569336,104.155.17.18,109
1457258403.751142,19.625014066696167,0,4.9999536060530145,4.999907212106029,9,0.18666911125183105,104.155.17.18,110
1457258403.944007,24.432149171829224,0,4.9999536060530145,4.999907212106029,9,0.19234395027160645,104.155.17.18,111
1457258404.301996,29.07416009902954,0,4.9999536060530145,4.999907212106029,9,0.3578789234161377,104.155.17.18,112
1457258408.436022,29.940134048461914,0,4.9999536060530145,4.999907212106029,9,0.05556297302246094,104.155.17.18,113
1457258413.413757,29.962399005889893,0,4.9999536060530145,4.999907212106029,9,0.03241920471191406,104.155.17.18,114
1457258418.407571,29.96858501434326,0,4.9999536060530145,4.999907212106029,9,0.026170969009399414,104.155.17.18,115
1457258423.400548,29.975608110427856,0,4.9999536060530145,4.999907212106029,9,0.019162893295288086,104.155.17.18,116
1457258428.40688,29.969276189804077,0,4.9999536060530145,4.999907212106029,9,0.025513887405395508,104.155.17.18,117
1457258433.414511,29.961645126342773,0,4.9999536060530145,4.999907212106029,9,0.033151865005493164,104.155.17.18,118
1457258438.396298,29.97985816001892,0,4.9999536060530145,4.999907212106029,9,0.014925956726074219,104.155.17.18,119
1457258443.411299,4.982270002365112,0,3.5263971271608656,2.0527942543217312,3,0.017666101455688477,104.155.17.18,0
1457258443.462173,9.931396007537842,0,4.9999536060530145,4.999907212106029,9,0.05073904991149902,104.155.17.18,1
1457258443.498352,14.895216941833496,0,4.9999536060530145,4.999907212106029,9,0.03607797622680664,104.155.17.18,2
1457258443.523139,19.87042999267578,0,4.9999536060530145,4.999907212106029,9,0.02464890480041504,104.155.17.18,3
1457258443.592237,24.801331996917725,0,4.9999536060530145,4.999907212106029,9,0.06898188591003418,104.155.17.18,4
1457258443.657407,29.736161947250366,0,4.9999536060530145,4.999907212106029,9,0.06505894660949707,104.155.17.18,5
1457258448.445088,29.94848108291626,0,4.9999536060530145,4.999907212106029,9,0.04653191566467285,104.155.17.18,6
1457258453.421001,29.972568035125732,0,4.9999536060530145,4.999907212106029,9,0.022259950637817383,104.155.17.18,7
1457258458.444067,29.949501991271973,0,4.9999536060530145,4.999907212106029,9,0.04472088813781738,104.155.17.18,8
1457258463.453354,29.94021511077881,0,4.9999536060530145,4.999907212106029,9,0.05445599555969238,104.155.17.18,9
1457258468.454732,29.9388370513916,0,4.9999536060530145,4.999907212106029,9,0.05597686767578125,104.155.17.18,10
1457258473.424846,29.96872305870056,0,4.9999536060530145,4.999907212106029,9,0.026154041290283203,104.155.17.18,11
1457258478.43395,29.95961904525757,0,4.9999536060530145,4.999907212106029,9,0.035214900970458984,104.155.17.18,12
1457258483.453179,29.94039011001587,0,4.9999536060530145,4.999907212106029,9,0.0544588565826416,104.155.17.18,13
1457258488.440662,29.9529070854187,0,4.9999536060530145,4.999907212106029,9,0.04194498062133789,104.155.17.18,14
1457258493.488163,29.90540599822998,0,4.9999536060530145,4.999907212106029,9,0.08947300910949707,104.155.17.18,15
1457258498.444387,29.94918203353882,0,4.9999536060530145,4.999907212106029,9,0.045564889907836914,104.155.17.18,16
1457258503.416294,29.977274894714355,0,4.9999536060530145,4.999907212106029,9,0.02091813087463379,104.155.17.18,17
1457258508.426718,29.966850996017456,0,4.9999536060530145,4.999907212106029,9,0.027991056442260742,104.155.17.18,18
1457258513.431067,29.962502002716064,0,4.9999536060530145,4.999907212106029,9,0.03227996826171875,104.155.17.18,19
1457258518.473239,29.920330047607422,0,4.9999536060530145,4.999907212106029,9,0.0743858814239502,104.155.17.18,20
1457258523.459528,29.934041023254395,0,4.9999536060530145,4.999907212106029,9,0.06076407432556152,104.155.17.18,21
1457258528.449341,29.944227933883667,0,4.9999536060530145,4.999907212106029,9,0.050582170486450195,104.155.17.18,22
1457258533.50085,29.89271903038025,0,4.9999536060530145,4.999907212106029,9,0.1020500659942627,104.155.17.18,23
1457258538.463389,29.930180072784424,0,4.9999536060530145,4.999907212106029,9,0.06459999084472656,104.155.17.18,24
1457258543.443352,29.9502170085907,0,4.9999536060530145,4.999907212106029,9,0.0446019172668457,104.155.17.18,25
1457258548.452772,29.940797090530396,0,4.9999536060530145,4.999907212106029,9,0.05398201942443848,104.155.17.18,26
1457258553.458412,29.93515706062317,0,4.9999536060530145,4.999907212106029,9,0.05962991714477539,104.155.17.18,27
1457258558.470332,29.923237085342407,0,4.9999536060530145,4.999907212106029,9,0.07511091232299805,104.155.17.18,28
1457258563.442975,29.950593948364258,0,4.9999536060530145,4.999907212106029,9,0.044239044189453125,104.155.17.18,29
1457258568.455727,29.93784189224243,0,4.9999536060530145,4.999907212106029,9,0.057578086853027344,104.155.17.18,30
1457258573.437169,29.95639991760254,0,4.9999536060530145,4.999907212106029,9,0.041880130767822266,104.155.17.18,31
1457258578.452871,29.94069790840149,0,4.9999536060530145,4.999907212106029,9,0.05756998062133789,104.155.17.18,32
1457258583.452107,29.94146203994751,0,4.9999536060530145,4.999907212106029,9,0.05327200889587402,104.155.17.18,33
1457258588.425583,29.96798610687256,0,4.9999536060530145,4.999907212106029,9,0.026845932006835938,104.155.17.18,34
1457258593.470464,29.923105001449585,0,4.9999536060530145,4.999907212106029,9,0.07167601585388184,104.155.17.18,35
1457258598.467103,29.92646598815918,0,4.9999536060530145,4.999907212106029,9,0.06838011741638184,104.155.17.18,36
1457258603.459594,29.933974981307983,0,4.9999536060530145,4.999907212106029,9,0.06077289581298828,104.155.17.18,37
1457258608.462457,29.931112051010132,0,4.9999536060530145,4.999907212106029,9,0.06369495391845703,104.155.17.18,38
1457258613.458324,29.935245037078857,0,4.9999536060530145,4.999907212106029,9,0.05952596664428711,104.155.17.18,39
1457258618.443161,29.95040798187256,0,4.9999536060530145,4.999907212106029,9,0.04439401626586914,104.155.17.18,40
1457258623.43717,29.956398963928223,0,4.9999536060530145,4.999907212106029,9,0.04107499122619629,104.155.17.18,41
1457258628.46367,29.929898977279663,0,4.9999536060530145,4.999907212106029,9,0.06487107276916504,104.155.17.18,42
