TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457255705.16097,29.94132399559021,0,4.9999536060530145,4.999907212106029,9,0.05350995063781738,104.155.17.18,32
1457255710.170881,29.931412935256958,0,4.9999536060530145,4.999907212106029,9,0.06344294548034668,104.155.17.18,33
1457255715.134272,29.968021869659424,0,4.9999536060530145,4.999907212106029,9,0.02685999870300293,104.155.17.18,34
1457255720.167474,29.93481993675232,0,4.9999536060530145,4.999907212106029,9,0.06002402305603027,104.155.17.18,35
1457255725.186698,29.91559600830078,0,4.9999536060530145,4.999907212106029,9,0.07925987243652344,104.155.17.18,36
1457255730.185928,29.9163658618927,0,4.9999536060530145,4.999907212106029,9,0.07846212387084961,104.155.17.18,37
1457255735.169548,29.932745933532715,0,4.9999536060530145,4.999907212106029,9,0.062072038650512695,104.155.17.18,38
1457255740.16673,29.935564041137695,0,4.9999536060530145,4.999907212106029,9,0.059288978576660156,104.155.17.18,39
1457255745.136645,29.965648889541626,0,4.9999536060530145,4.999907212106029,9,0.029155969619750977,104.155.17.18,40
1457255750.157849,29.94444489479065,0,4.9999536060530145,4.999907212106029,9,0.0503690242767334,104.155.17.18,41
1457255755.176388,29.92590594291687,0,4.9999536060530145,4.999907212106029,9,0.06891512870788574,104.155.17.18,42
1457255760.147777,29.954516887664795,0,4.9999536060530145,4.999907212106029,9,0.040342092514038086,104.155.17.18,43
1457255765.155086,29.947207927703857,0,4.9999536060530145,4.999907212106029,9,0.047554969787597656,104.155.17.18,44
1457255770.17627,29.926023960113525,0,4.9999536060530145,4.999907212106029,9,0.06860899925231934,104.155.17.18,45
1457255775.148492,29.95380187034607,0,4.9999536060530145,4.999907212106029,9,0.04103803634643555,104.155.17.18,46
1457255780.142096,29.960197925567627,0,4.9999536060530145,4.999907212106029,9,0.034544944763183594,104.155.17.18,47
1457255785.190189,29.912105083465576,0,4.9999536060530145,4.999907212106029,9,0.08268499374389648,104.155.17.18,48
1457255790.202723,29.89957094192505,0,4.9999536060530145,4.999907212106029,9,0.09527397155761719,104.155.17.18,49
1457255795.156881,29.9454128742218,0,4.9999536060530145,4.999907212106029,9,0.049430131912231445,104.155.17.18,50
1457255800.168088,29.934206008911133,0,4.9999536060530145,4.999907212106029,9,0.060623884201049805,104.155.17.18,51
1457255805.162505,29.939789056777954,0,4.9999536060530145,4.999907212106029,9,0.05504202842712402,104.155.17.18,52
1457255810.16126,29.941034078598022,0,4.9999536060530145,4.999907212106029,9,0.05362391471862793,104.155.17.18,53
1457255815.181946,29.920347929000854,0,4.9999536060530145,4.999907212106029,9,0.07448506355285645,104.155.17.18,54
1457255820.181228,29.92106604576111,0,4.9999536060530145,4.999907212106029,9,0.07377195358276367,104.155.17.18,55
1457255825.174036,29.928257942199707,0,4.9999536060530145,4.999907212106029,9,0.06658101081848145,104.155.17.18,56
1457255830.129174,29.973119974136353,0,4.9999536060530145,4.999907212106029,9,0.02172708511352539,104.155.17.18,57
1457255835.143593,29.95870089530945,0,4.9999536060530145,4.999907212106029,9,0.03614211082458496,104.155.17.18,58
1457255840.152138,29.95015597343445,0,4.9999536060530145,4.999907212106029,9,0.04468703269958496,104.155.17.18,59
1457255845.243983,29.85831093788147,0,4.9999536060530145,4.999907212106029,9,0.1365349292755127,104.155.17.18,60
1457255850.144211,29.958082914352417,0,4.9999536060530145,4.999907212106029,9,0.036843061447143555,104.155.17.18,61
1457255855.151498,29.950795888900757,0,4.9999536060530145,4.999907212106029,9,0.04401111602783203,104.155.17.18,62
1457255860.15887,29.943423986434937,0,4.9999536060530145,4.999907212106029,9,0.05141091346740723,104.155.17.18,63
1457255865.154244,29.948050022125244,0,4.9999536060530145,4.999907212106029,9,0.04677987098693848,104.155.17.18,64
1457255870.161301,29.940993070602417,0,4.9999536060530145,4.999907212106029,9,0.053833961486816406,104.155.17.18,65
1457255875.141893,29.96040105819702,0,4.9999536060530145,4.999907212106029,9,0.03441286087036133,104.155.17.18,66
1457255880.140068,29.962225914001465,0,4.9999536060530145,4.999907212106029,9,0.03258705139160156,104.155.17.18,67
1457255885.159708,29.942585945129395,0,4.9999536060530145,4.999907212106029,9,0.05220913887023926,104.155.17.18,68
1457255890.18486,29.917433977127075,0,4.9999536060530145,4.999907212106029,9,0.077362060546875,104.155.17.18,69
1457255895.182546,29.919748067855835,0,4.9999536060530145,4.999907212106029,9,0.07510685920715332,104.155.17.18,70
1457255900.188295,29.91399908065796,0,4.9999536060530145,4.999907212106029,9,0.08074378967285156,104.155.17.18,71
1457255905.162753,29.93954086303711,0,4.9999536060530145,4.999907212106029,9,0.05529212951660156,104.155.17.18,72
1457255910.179362,29.922931909561157,0,4.9999536060530145,4.999907212106029,9,0.0718991756439209,104.155.17.18,73
1457255915.149386,29.952908039093018,0,4.9999536060530145,4.999907212106029,9,0.041916847229003906,104.155.17.18,74
1457255920.143098,29.959195852279663,0,4.9999536060530145,4.999907212106029,9,0.03559708595275879,104.155.17.18,75
1457255925.126352,29.9759418964386,0,4.9999536060530145,4.999907212106029,9,0.018838167190551758,104.155.17.18,76
1457255930.127914,29.974380016326904,0,4.9999536060530145,4.999907212106029,9,0.020381927490234375,104.155.17.18,77
1457255935.13424,29.968054056167603,0,4.9999536060530145,4.999907212106029,9,0.026750802993774414,104.155.17.18,78
1457255940.140998,29.96129608154297,0,4.9999536060530145,4.999907212106029,9,0.03350996971130371,104.155.17.18,79
1457255945.138411,29.96388292312622,0,4.9999536060530145,4.999907212106029,9,0.030941009521484375,104.155.17.18,80
1457255950.143833,29.958461046218872,0,4.9999536060530145,4.999907212106029,9,0.0361788272857666,104.155.17.18,81
1457255955.154509,29.947784900665283,0,4.9999536060530145,4.999907212106029,9,0.047077178955078125,104.155.17.18,82
1457255960.14714,29.955153942108154,0,4.9999536060530145,4.999907212106029,9,0.03959798812866211,104.155.17.18,83
1457255965.223869,29.878424882888794,0,4.9999536060530145,4.999907212106029,9,0.1163930892944336,104.155.17.18,84
1457255970.188864,29.913429975509644,0,4.9999536060530145,4.999907212106029,9,0.08149409294128418,104.155.17.18,85
1457255975.20535,29.896944046020508,0,4.9999536060530145,4.999907212106029,9,0.09794902801513672,104.155.17.18,86
1457255980.144664,29.957629919052124,0,4.9999536060530145,4.999907212106029,9,0.03727912902832031,104.155.17.18,87
1457255985.163802,29.93849205970764,0,4.9999536060530145,4.999907212106029,9,0.05636191368103027,104.155.17.18,88
1457255990.13134,29.970953941345215,0,4.9999536060530145,4.999907212106029,9,0.02390003204345703,104.155.17.18,89
1457255995.221827,29.8804669380188,0,4.9999536060530145,4.999907212106029,9,0.11429405212402344,104.155.17.18,90
1457256000.138178,29.964115858078003,0,4.9999536060530145,4.999907212106029,9,0.030799150466918945,104.155.17.18,91
1457256005.188723,29.913570880889893,0,4.9999536060530145,4.999907212106029,9,0.08122801780700684,104.155.17.18,92
1457256010.205346,29.896947860717773,0,4.9999536060530145,4.999907212106029,9,0.0978851318359375,104.155.17.18,93
1457256015.146255,29.95603895187378,0,4.9999536060530145,4.999907212106029,9,0.0388789176940918,104.155.17.18,94
1457256020.147834,29.95445990562439,0,4.9999536060530145,4.999907212106029,9,0.04032111167907715,104.155.17.18,95
1457256025.1365,29.9657940864563,0,4.9999536060530145,4.999907212106029,9,0.029054880142211914,104.155.17.18,96
1457256030.133923,29.96837091445923,0,4.9999536060530145,4.999907212106029,9,0.026453018188476562,104.155.17.18,97
1457256035.133974,29.9683198928833,0,4.9999536060530145,4.999907212106029,9,0.026494979858398438,104.155.17.18,98
1457256040.146664,29.95563006401062,0,4.9999536060530145,4.999907212106029,9,0.03914999961853027,104.155.17.18,99
1457256045.178471,29.92382287979126,0,4.9999536060530145,4.999907212106029,9,0.07069516181945801,104.155.17.18,100
1457256050.852676,29.24961805343628,0,4.9999536060530145,4.999907212106029,9,0.7452268600463867,104.155.17.18,101
1457256056.090748,29.01154589653015,0,4.9999536060530145,4.999907212106029,9,0.9839940071105957,104.155.17.18,102
1457256060.881091,29.221202850341797,0,4.9999536060530145,4.999907212106029,9,0.7745990753173828,104.155.17.18,103
1457256066.334347,28.76794695854187,0,4.9999536060530145,4.999907212106029,9,1.2276270389556885,104.155.17.18,104
1457256070.829617,29.272676944732666,0,4.9999536060530145,4.999907212106029,9,0.7232129573822021,104.155.17.18,105
1457256075.56807,29.534224033355713,0,4.9999536060530145,4.999907212106029,9,0.4612898826599121,104.155.17.18,106
1457256080.561495,29.540798902511597,0,4.9999536060530145,4.999907212106029,9,0.4544191360473633,104.155.17.18,107
1457256085.347969,29.754324913024902,0,4.9999536060530145,4.999907212106029,9,0.24094295501708984,104.155.17.18,108
1457256090.171301,29.93099308013916,0,4.9999536060530145,4.999907212106029,9,0.06405377388000488,104.155.17.18,109
1457256095.6076,29.494693994522095,0,4.9999536060530145,4.999907212106029,9,0.5001320838928223,104.155.17.18,110
1457256101.097701,29.004592895507812,0,4.9999536060530145,4.999907212106029,9,0.9906389713287354,104.155.17.18,111
1457256105.563866,29.53842806816101,0,4.9999536060530145,4.999907212106029,9,0.45732688903808594,104.155.17.18,112
1457256110.358088,29.744205951690674,0,4.9999536060530145,4.999907212106029,9,0.2510111331939697,104.155.17.18,113
1457256115.561876,29.540417909622192,0,4.9999536060530145,4.999907212106029,9,0.4545919895172119,104.155.17.18,114
1457256120.566333,29.535960912704468,0,4.9999536060530145,4.999907212106029,9,0.45926809310913086,104.155.17.18,115
1457256125.127834,29.974459886550903,0,4.9999536060530145,4.999907212106029,9,0.02072000503540039,104.155.17.18,116
1457256130.124315,29.977978944778442,0,4.9999536060530145,4.999907212106029,9,0.01681208610534668,104.155.17.18,117
1457256135.319825,29.782469034194946,0,4.9999536060530145,4.999907212106029,9,0.21233391761779785,104.155.17.18,118
1457256140.330738,29.77155590057373,0,4.9999536060530145,4.999907212106029,9,0.22330713272094727,104.155.17.18,119
1457256145.362781,4.955726861953735,0,2.5672479960559107,0.1344959921118212,1,0.04419994354248047,104.155.17.18,0
1457256146.561107,8.75740098953247,0,4.9999536060530145,4.999907212106029,9,1.1982200145721436,104.155.17.18,1
1457256146.867516,13.450991868972778,0,4.9999536060530145,4.999907212106029,9,0.3063039779663086,104.155.17.18,2
1457256147.099042,18.219465970993042,0,4.9999536060530145,4.999907212106029,9,0.2314300537109375,104.155.17.18,3
1457256147.865543,22.452965021133423,0,4.9999536060530145,4.999907212106029,9,0.7664029598236084,104.155.17.18,4
1457256148.313731,27.00477695465088,0,4.9999536060530145,4.999907212106029,9,0.44807887077331543,104.155.17.18,5
1457256150.630718,29.687789916992188,0,4.9999536060530145,4.999907212106029,9,0.3098769187927246,104.155.17.18,6
1457256155.370377,29.94813084602356,0,4.9999536060530145,4.999907212106029,9,0.04693412780761719,104.155.17.18,7
1457256160.349489,29.969018936157227,0,4.9999536060530145,4.999907212106029,9,0.025716066360473633,104.155.17.18,8
1457256165.365461,29.953046798706055,0,4.9999536060530145,4.999907212106029,9,0.04171013832092285,104.155.17.18,9
1457256170.570953,29.747555017471313,0,4.9999536060530145,4.999907212106029,9,0.24727082252502441,104.155.17.18,10
1457256175.354206,29.964301824569702,0,4.9999536060530145,4.999907212106029,9,0.030701160430908203,104.155.17.18,11
1457256180.35353,29.964977979660034,0,4.9999536060530145,4.999907212106029,9,0.02977895736694336,104.155.17.18,12
1457256185.824656,29.493851900100708,0,4.9999536060530145,4.999907212106029,9,0.500931978225708,104.155.17.18,13
1457256190.586387,29.732120990753174,0,4.9999536060530145,4.999907212106029,9,0.26314592361450195,104.155.17.18,14
1457256196.068955,29.249552965164185,0,4.9999536060530145,4.999907212106029,9,0.7453880310058594,104.155.17.18,15
1457256200.364189,29.95431900024414,0,4.9999536060530145,4.999907212106029,9,0.041177988052368164,104.155.17.18,16
1457256205.560665,29.757843017578125,0,4.9999536060530145,4.999907212106029,9,0.2369518280029297,104.155.17.18,17
1457256210.354374,29.964133977890015,0,4.9999536060530145,4.999907212106029,9,0.030876874923706055,104.155.17.18,18
1457256215.353217,29.965291023254395,0,4.9999536060530145,4.999907212106029,9,0.029506921768188477,104.155.17.18,19
1457256220.577792,29.740715980529785,0,4.9999536060530145,4.999907212106029,9,0.25408196449279785,104.155.17.18,20
1457256225.373814,29.94469380378723,0,4.9999536060530145,4.999907212106029,9,0.050332069396972656,104.155.17.18,21
1457256231.128696,29.189811944961548,0,4.9999536060530145,4.999907212106029,9,0.8050060272216797,104.155.17.18,22
1457256236.350008,28.968499898910522,0,4.9999536060530145,4.999907212106029,9,1.0270230770111084,104.155.17.18,23
1457256241.067846,29.250661849975586,0,4.9999536060530145,4.999907212106029,9,0.7451269626617432,104.155.17.18,24
1457256245.835701,29.48280692100525,0,4.9999536060530145,4.999907212106029,9,0.512645959854126,104.155.17.18,25
1457256250.576103,29.74240493774414,0,4.9999536060530145,4.999907212106029,9,0.25287508964538574,104.155.17.18,26
1457256255.577964,29.740543842315674,0,4.9999536060530145,4.999907212106029,9,0.2544569969177246,104.155.17.18,27
1457256260.831529,29.486979007720947,0,4.9999536060530145,4.999907212106029,9,0.5079269409179688,104.155.17.18,28
1457256265.616677,29.701830863952637,0,4.9999536060530145,4.999907212106029,9,0.2933809757232666,104.155.17.18,29
1457256270.588988,29.729519844055176,0,4.9999536060530145,4.999907212106029,9,0.2655329704284668,104.155.17.18,30
1457256275.363396,29.955111980438232,0,4.9999536060530145,4.999907212106029,9,0.03988194465637207,104.155.17.18,31
1457256280.607379,29.71112895011902,0,4.9999536060530145,4.999907212106029,9,0.2836430072784424,104.155.17.18,32
1457256285.568651,29.74985694885254,0,4.9999536060530145,4.999907212106029,9,0.24519586563110352,104.155.17.18,33
1457256290.366252,29.952255964279175,0,4.9999536060530145,4.999907212106029,9,0.04276299476623535,104.155.17.18,34
1457256295.610738,29.707769870758057,0,4.9999536060530145,4.999907212106029,9,0.2870330810546875,104.155.17.18,35
1457256301.31389,29.004617929458618,0,4.9999536060530145,4.999907212106029,9,0.9904530048370361,104.155.17.18,36
1457256305.400587,29.9179208278656,0,4.9999536060530145,4.999907212106029,9,0.07782697677612305,104.155.17.18,37
1457256310.388375,29.93013286590576,0,4.9999536060530145,4.999907212106029,9,0.06469392776489258,104.155.17.18,38
1457256315.626834,29.69167399406433,0,4.9999536060530145,4.999907212106029,9,0.3031599521636963,104.155.17.18,39
1457256320.814827,29.50368094444275,0,4.9999536060530145,4.999907212106029,9,0.4913818836212158,104.155.17.18,40
1457256325.563153,29.75535488128662,0,4.9999536060530145,4.999907212106029,9,0.2398979663848877,104.155.17.18,41
1457256330.85403,29.464478015899658,0,4.9999536060530145,4.999907212106029,9,0.5305459499359131,104.155.17.18,42
1457256335.867976,29.45053195953369,0,4.9999536060530145,4.999907212106029,9,0.5447869300842285,104.155.17.18,43
1457256340.582387,29.73612093925476,0,4.9999536060530145,4.999907212106029,9,0.25917601585388184,104.155.17.18,44
1457256345.822655,29.495852947235107,0,4.9999536060530145,4.999907212106029,9,0.4992048740386963,104.155.17.18,45
1457256350.825992,29.492515802383423,0,4.9999536060530145,4.999907212106029,9,0.5027670860290527,104.155.17.18,46
1457256355.376194,29.94231390953064,0,4.9999536060530145,4.999907212106029,9,0.05291104316711426,104.155.17.18,47
1457256361.315502,29.003005981445312,0,4.9999536060530145,4.999907212106029,9,0.991818904876709,104.155.17.18,48
1457256366.062836,29.255671977996826,0,4.9999536060530145,4.999907212106029,9,0.7399919033050537,104.155.17.18,49
1457256371.099049,29.21945881843567,0,4.9999536060530145,4.999907212106029,9,0.7760272026062012,104.155.17.18,50
1457256375.379959,29.938548803329468,0,4.9999536060530145,4.999907212106029,9,0.05689120292663574,104.155.17.18,51
1457256380.563323,29.75518488883972,0,4.9999536060530145,4.999907212106029,9,0.23952507972717285,104.155.17.18,52
