TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457255293.69338,29.94093894958496,0,4.9999536060530145,4.999907212106029,9,0.05382704734802246,104.155.17.18,65
1457255298.671997,29.962321996688843,0,4.9999536060530145,4.999907212106029,9,0.03249716758728027,104.155.17.18,66
1457255303.669738,29.96458101272583,0,4.9999536060530145,4.999907212106029,9,0.030208110809326172,104.155.17.18,67
1457255308.713695,29.920624017715454,0,4.9999536060530145,4.999907212106029,9,0.07415604591369629,104.155.17.18,68
1457255313.732283,29.90203595161438,0,4.9999536060530145,4.999907212106029,9,0.09281110763549805,104.155.17.18,69
1457255318.718392,29.915927171707153,0,4.9999536060530145,4.999907212106029,9,0.07889389991760254,104.155.17.18,70
1457255323.723731,29.910588026046753,0,4.9999536060530145,4.999907212106029,9,0.0841820240020752,104.155.17.18,71
1457255328.700085,29.934234142303467,0,4.9999536060530145,4.999907212106029,9,0.059005022048950195,104.155.17.18,72
1457255333.71589,29.918429136276245,0,4.9999536060530145,4.999907212106029,9,0.0763559341430664,104.155.17.18,73
1457255338.678829,29.955490112304688,0,4.9999536060530145,4.999907212106029,9,0.03931999206542969,104.155.17.18,74
1457255343.671915,29.962404012680054,0,4.9999536060530145,4.999907212106029,9,0.032402992248535156,104.155.17.18,75
1457255348.661482,29.97283697128296,0,4.9999536060530145,4.999907212106029,9,0.021955013275146484,104.155.17.18,76
1457255353.65696,29.97735905647278,0,4.9999536060530145,4.999907212106029,9,0.017390966415405273,104.155.17.18,77
1457255358.669559,29.964760065078735,0,4.9999536060530145,4.999907212106029,9,0.030039072036743164,104.155.17.18,78
1457255363.67128,29.96303915977478,0,4.9999536060530145,4.999907212106029,9,0.031768798828125,104.155.17.18,79
1457255368.6673,29.967019081115723,0,4.9999536060530145,4.999907212106029,9,0.027779102325439453,104.155.17.18,80
1457255373.67734,29.956979036331177,0,4.9999536060530145,4.999907212106029,9,0.03780102729797363,104.155.17.18,81
1457255378.692045,29.94227409362793,0,4.9999536060530145,4.999907212106029,9,0.05251908302307129,104.155.17.18,82
1457255383.685306,29.949012994766235,0,4.9999536060530145,4.999907212106029,9,0.04581809043884277,104.155.17.18,83
1457255388.779528,29.854791164398193,0,4.9999536060530145,4.999907212106029,9,0.13997197151184082,104.155.17.18,84
1457255393.72375,29.910568952560425,0,4.9999536060530145,4.999907212106029,9,0.08429813385009766,104.155.17.18,85
1457255398.745086,29.889233112335205,0,4.9999536060530145,4.999907212106029,9,0.10560894012451172,104.155.17.18,86
1457255403.676709,29.95761013031006,0,4.9999536060530145,4.999907212106029,9,0.03720402717590332,104.155.17.18,87
1457255408.707295,29.927024126052856,0,4.9999536060530145,4.999907212106029,9,0.06772589683532715,104.155.17.18,88
1457255413.66249,29.971829175949097,0,4.9999536060530145,4.999907212106029,9,0.022975921630859375,104.155.17.18,89
1457255418.671286,29.963032960891724,0,4.9999536060530145,4.999907212106029,9,0.031768083572387695,104.155.17.18,90
1457255423.678579,29.955739974975586,0,4.9999536060530145,4.999907212106029,9,0.03903508186340332,104.155.17.18,91
1457255428.748228,29.886090993881226,0,4.9999536060530145,4.999907212106029,9,0.10872912406921387,104.155.17.18,92
1457255433.737889,29.896430015563965,0,4.9999536060530145,4.999907212106029,9,0.09844398498535156,104.155.17.18,93
1457255438.676983,29.957335948944092,0,4.9999536060530145,4.999907212106029,9,0.03744101524353027,104.155.17.18,94
1457255443.676589,29.957730054855347,0,4.9999536060530145,4.999907212106029,9,0.03706002235412598,104.155.17.18,95
1457255448.66345,29.970869064331055,0,4.9999536060530145,4.999907212106029,9,0.02387690544128418,104.155.17.18,96
1457255453.66004,29.974279165267944,0,4.9999536060530145,4.999907212106029,9,0.02051091194152832,104.155.17.18,97
1457255458.668407,29.965912103652954,0,4.9999536060530145,4.999907212106029,9,0.028853893280029297,104.155.17.18,98
1457255463.683444,29.95087504386902,0,4.9999536060530145,4.999907212106029,9,0.04392194747924805,104.155.17.18,99
1457255468.716177,29.918142080307007,0,4.9999536060530145,4.999907212106029,9,0.07666993141174316,104.155.17.18,100
1457255473.723901,29.910418033599854,0,4.9999536060530145,4.999907212106029,9,0.08441710472106934,104.155.17.18,101
1457255478.716764,29.91755509376526,0,4.9999536060530145,4.999907212106029,9,0.07728290557861328,104.155.17.18,102
1457255483.715257,29.91906213760376,0,4.9999536060530145,4.999907212106029,9,0.0757749080657959,104.155.17.18,103
1457255488.720729,29.91358995437622,0,4.9999536060530145,4.999907212106029,9,0.0812540054321289,104.155.17.18,104
1457255493.708359,29.925960063934326,0,4.9999536060530145,4.999907212106029,9,0.0688779354095459,104.155.17.18,105
1457255498.704022,29.930297136306763,0,4.9999536060530145,4.999907212106029,9,0.06451892852783203,104.155.17.18,106
1457255503.691292,29.943027019500732,0,4.9999536060530145,4.999907212106029,9,0.05175495147705078,104.155.17.18,107
1457255508.701779,29.93254017829895,0,4.9999536060530145,4.999907212106029,9,0.06205391883850098,104.155.17.18,108
1457255513.698959,29.935359954833984,0,4.9999536060530145,4.999907212106029,9,0.05945420265197754,104.155.17.18,109
1457255518.71081,29.923509120941162,0,4.9999536060530145,4.999907212106029,9,0.07131195068359375,104.155.17.18,110
1457255523.71274,29.921579122543335,0,4.9999536060530145,4.999907212106029,9,0.07321500778198242,104.155.17.18,111
1457255528.7024,29.93191909790039,0,4.9999536060530145,4.999907212106029,9,0.06288695335388184,104.155.17.18,112
1457255533.689995,29.944324016571045,0,4.9999536060530145,4.999907212106029,9,0.05048108100891113,104.155.17.18,113
1457255538.673562,29.96075701713562,0,4.9999536060530145,4.999907212106029,9,0.034026145935058594,104.155.17.18,114
1457255543.668509,29.9658100605011,0,4.9999536060530145,4.999907212106029,9,0.029002904891967773,104.155.17.18,115
1457255548.657177,29.977142095565796,0,4.9999536060530145,4.999907212106029,9,0.0176389217376709,104.155.17.18,116
1457255553.658039,29.976279973983765,0,4.9999536060530145,4.999907212106029,9,0.018439054489135742,104.155.17.18,117
1457255558.663317,29.971002101898193,0,4.9999536060530145,4.999907212106029,9,0.023694992065429688,104.155.17.18,118
1457255563.654354,29.97996497154236,0,4.9999536060530145,4.999907212106029,9,0.01476597785949707,104.155.17.18,119
1457255568.668176,4.981882095336914,0,3.79397689936283,2.5879537987256596,4,0.018071889877319336,104.155.17.18,0
1457255568.725252,9.924806118011475,0,4.9999536060530145,4.999907212106029,9,0.05695700645446777,104.155.17.18,1
1457255568.766866,14.88319206237793,0,4.9999536060530145,4.999907212106029,9,0.04150700569152832,104.155.17.18,2
1457255568.791353,19.858705043792725,0,4.9999536060530145,4.999907212106029,9,0.024386882781982422,104.155.17.18,3
1457255568.880996,24.769062042236328,0,4.9999536060530145,4.999907212106029,9,0.0895380973815918,104.155.17.18,4
1457255568.984757,29.665301084518433,0,4.9999536060530145,4.999907212106029,9,0.1036539077758789,104.155.17.18,5
1457255573.71335,29.936707973480225,0,4.9999536060530145,4.999907212106029,9,0.05837106704711914,104.155.17.18,6
1457255578.677179,29.97287893295288,0,4.9999536060530145,4.999907212106029,9,0.021918058395385742,104.155.17.18,7
1457255583.681901,29.968157052993774,0,4.9999536060530145,4.999907212106029,9,0.02656388282775879,104.155.17.18,8
1457255588.713117,29.936941146850586,0,4.9999536060530145,4.999907212106029,9,0.05784177780151367,104.155.17.18,9
1457255593.715549,29.93450903892517,0,4.9999536060530145,4.999907212106029,9,0.06030893325805664,104.155.17.18,10
1457255598.676486,29.97357201576233,0,4.9999536060530145,4.999907212106029,9,0.021250009536743164,104.155.17.18,11
1457255603.684564,29.96549391746521,0,4.9999536060530145,4.999907212106029,9,0.029272079467773438,104.155.17.18,12
1457255608.722155,29.927902936935425,0,4.9999536060530145,4.999907212106029,9,0.06686711311340332,104.155.17.18,13
1457255613.696582,29.953475952148438,0,4.9999536060530145,4.999907212106029,9,0.04137706756591797,104.155.17.18,14
1457255618.772436,29.87762212753296,0,4.9999536060530145,4.999907212106029,9,0.117156982421875,104.155.17.18,15
1457255623.688382,29.961676120758057,0,4.9999536060530145,4.999907212106029,9,0.03319287300109863,104.155.17.18,16
1457255628.677824,29.97223401069641,0,4.9999536060530145,4.999907212106029,9,0.022491931915283203,104.155.17.18,17
1457255633.686278,29.96377992630005,0,4.9999536060530145,4.999907212106029,9,0.030779123306274414,104.155.17.18,18
1457255638.677163,29.97289514541626,0,4.9999536060530145,4.999907212106029,9,0.02190399169921875,104.155.17.18,19
1457255643.707153,29.942904949188232,0,4.9999536060530145,4.999907212106029,9,0.051586151123046875,104.155.17.18,20
1457255648.706595,29.94346308708191,0,4.9999536060530145,4.999907212106029,9,0.05132889747619629,104.155.17.18,21
1457255653.721617,29.928441047668457,0,4.9999536060530145,4.999907212106029,9,0.06634306907653809,104.155.17.18,22
1457255658.773075,29.876982927322388,0,4.9999536060530145,4.999907212106029,9,0.11781120300292969,104.155.17.18,23
1457255663.718344,29.931714057922363,0,4.9999536060530145,4.999907212106029,9,0.06318306922912598,104.155.17.18,24
1457255668.707895,29.94216299057007,0,4.9999536060530145,4.999907212106029,9,0.0526270866394043,104.155.17.18,25
1457255673.711109,29.93894910812378,0,4.9999536060530145,4.999907212106029,9,0.05587887763977051,104.155.17.18,26
1457255678.713917,29.93614101409912,0,4.9999536060530145,4.999907212106029,9,0.05867600440979004,104.155.17.18,27
1457255683.712692,29.937366008758545,0,4.9999536060530145,4.999907212106029,9,0.05742192268371582,104.155.17.18,28
1457255688.696965,29.9530930519104,0,4.9999536060530145,4.999907212106029,9,0.04166889190673828,104.155.17.18,29
1457255693.698355,29.95170307159424,0,4.9999536060530145,4.999907212106029,9,0.04309201240539551,104.155.17.18,30
1457255698.692403,29.95765495300293,0,4.9999536060530145,4.999907212106029,9,0.03714799880981445,104.155.17.18,31
1457255703.723185,29.926872968673706,0,4.9999536060530145,4.999907212106029,9,0.06792902946472168,104.155.17.18,32
1457255708.710971,29.9390869140625,0,4.9999536060530145,4.999907212106029,9,0.05570816993713379,104.155.17.18,33
1457255713.675115,29.974942922592163,0,4.9999536060530145,4.999907212106029,9,0.019880056381225586,104.155.17.18,34
1457255718.730275,29.919783115386963,0,4.9999536060530145,4.999907212106029,9,0.07498598098754883,104.155.17.18,35
1457255723.73115,29.91890811920166,0,4.9999536060530145,4.999907212106029,9,0.07593679428100586,104.155.17.18,36
1457255728.723747,29.926311016082764,0,4.9999536060530145,4.999907212106029,9,0.06850600242614746,104.155.17.18,37
1457255733.715438,29.934620141983032,0,4.9999536060530145,4.999907212106029,9,0.0602269172668457,104.155.17.18,38
1457255738.714171,29.935887098312378,0,4.9999536060530145,4.999907212106029,9,0.058876991271972656,104.155.17.18,39
1457255743.691142,29.958915948867798,0,4.9999536060530145,4.999907212106029,9,0.03591299057006836,104.155.17.18,40
1457255748.705291,29.944766998291016,0,4.9999536060530145,4.999907212106029,9,0.050013065338134766,104.155.17.18,41
1457255753.73579,29.914268016815186,0,4.9999536060530145,4.999907212106029,9,0.08050704002380371,104.155.17.18,42
1457255758.703021,29.94703698158264,0,4.9999536060530145,4.999907212106029,9,0.047801971435546875,104.155.17.18,43
1457255763.701076,29.948982000350952,0,4.9999536060530145,4.999907212106029,9,0.04576706886291504,104.155.17.18,44
1457255768.734234,29.915823936462402,0,4.9999536060530145,4.999907212106029,9,0.0789341926574707,104.155.17.18,45
1457255773.695544,29.954514026641846,0,4.9999536060530145,4.999907212106029,9,0.04031705856323242,104.155.17.18,46
1457255778.695208,29.9548499584198,0,4.9999536060530145,4.999907212106029,9,0.03995704650878906,104.155.17.18,47
1457255783.764113,29.885945081710815,0,4.9999536060530145,4.999907212106029,9,0.10887694358825684,104.155.17.18,48
1457255788.729045,29.921013116836548,0,4.9999536060530145,4.999907212106029,9,0.07382893562316895,104.155.17.18,49
1457255793.708859,29.94119906425476,0,4.9999536060530145,4.999907212106029,9,0.05361199378967285,104.155.17.18,50
1457255798.714768,29.935290098190308,0,4.9999536060530145,4.999907212106029,9,0.05950593948364258,104.155.17.18,51
1457255803.705078,29.944980144500732,0,4.9999536060530145,4.999907212106029,9,0.049806833267211914,104.155.17.18,52
1457255808.70037,29.949687957763672,0,4.9999536060530145,4.999907212106029,9,0.045083045959472656,104.155.17.18,53
1457255813.73539,29.914668083190918,0,4.9999536060530145,4.999907212106029,9,0.08011984825134277,104.155.17.18,54
1457255818.715413,29.93464493751526,0,4.9999536060530145,4.999907212106029,9,0.06016397476196289,104.155.17.18,55
1457255823.71653,29.933527946472168,0,4.9999536060530145,4.999907212106029,9,0.06129717826843262,104.155.17.18,56
1457255828.671922,29.97813606262207,0,4.9999536060530145,4.999907212106029,9,0.016659021377563477,104.155.17.18,57
1457255833.697227,29.952831029891968,0,4.9999536060530145,4.999907212106029,9,0.041899919509887695,104.155.17.18,58
1457255838.694812,29.955245971679688,0,4.9999536060530145,4.999907212106029,9,0.03954505920410156,104.155.17.18,59
1457255843.873718,29.776340007781982,0,4.9999536060530145,4.999907212106029,9,0.21846413612365723,104.155.17.18,60
1457255848.700732,29.949326038360596,0,4.9999536060530145,4.999907212106029,9,0.04564809799194336,104.155.17.18,61
1457255853.705665,29.944392919540405,0,4.9999536060530145,4.999907212106029,9,0.050376176834106445,104.155.17.18,62
1457255858.710891,29.939167022705078,0,4.9999536060530145,4.999907212106029,9,0.05560612678527832,104.155.17.18,63
1457255863.695349,29.95470905303955,0,4.9999536060530145,4.999907212106029,9,0.04009103775024414,104.155.17.18,64
1457255868.710239,29.93981909751892,0,4.9999536060530145,4.999907212106029,9,0.05479598045349121,104.155.17.18,65
1457255873.681343,29.968714952468872,0,4.9999536060530145,4.999907212106029,9,0.02609705924987793,104.155.17.18,66
1457255878.684507,29.965551137924194,0,4.9999536060530145,4.999907212106029,9,0.029239892959594727,104.155.17.18,67
1457255883.724803,29.925255060195923,0,4.9999536060530145,4.999907212106029,9,0.06948399543762207,104.155.17.18,68
1457255888.746161,29.903897047042847,0,4.9999536060530145,4.999907212106029,9,0.09091997146606445,104.155.17.18,69
1457255893.732109,29.917948961257935,0,4.9999536060530145,4.999907212106029,9,0.07689309120178223,104.155.17.18,70
1457255898.733351,29.916707038879395,0,4.9999536060530145,4.999907212106029,9,0.07815098762512207,104.155.17.18,71
1457255903.71776,29.932297945022583,0,4.9999536060530145,4.999907212106029,9,0.0625460147857666,104.155.17.18,72
1457255908.730863,29.91919493675232,0,4.9999536060530145,4.999907212106029,9,0.07560515403747559,104.155.17.18,73
1457255913.695604,29.954453945159912,0,4.9999536060530145,4.999907212106029,9,0.04039597511291504,104.155.17.18,74
1457255918.689188,29.960870027542114,0,4.9999536060530145,4.999907212106029,9,0.03392505645751953,104.155.17.18,75
1457255923.679983,29.970075130462646,0,4.9999536060530145,4.999907212106029,9,0.024708986282348633,104.155.17.18,76
1457255928.669423,29.980634927749634,0,4.9999536060530145,4.999907212106029,9,0.014043092727661133,104.155.17.18,77
1457255933.677764,29.972294092178345,0,4.9999536060530145,4.999907212106029,9,0.02247786521911621,104.155.17.18,78
1457255938.681156,29.968902111053467,0,4.9999536060530145,4.999907212106029,9,0.025866985321044922,104.155.17.18,79
1457255943.68302,29.96703791618347,0,4.9999536060530145,4.999907212106029,9,0.027714014053344727,104.155.17.18,80
1457255948.685139,29.964919090270996,0,4.9999536060530145,4.999907212106029,9,0.029800891876220703,104.155.17.18,81
1457255953.709194,29.940864086151123,0,4.9999536060530145,4.999907212106029,9,0.05391097068786621,104.155.17.18,82
1457255958.696879,29.953179121017456,0,4.9999536060530145,4.999907212106029,9,0.041641950607299805,104.155.17.18,83
1457255963.782413,29.867645025253296,0,4.9999536060530145,4.999907212106029,9,0.12719011306762695,104.155.17.18,84
1457255968.736445,29.913613080978394,0,4.9999536060530145,4.999907212106029,9,0.0812079906463623,104.155.17.18,85
