TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457259119.641833,29.950894832611084,0,4.9999536060530145,4.999907212106029,9,0.04395699501037598,104.155.17.18,25
1457259124.636261,29.956466913223267,0,4.9999536060530145,4.999907212106029,9,0.03832197189331055,104.155.17.18,26
1457259129.642228,29.950500011444092,0,4.9999536060530145,4.999907212106029,9,0.0442659854888916,104.155.17.18,27
1457259134.642632,29.950095891952515,0,4.9999536060530145,4.999907212106029,9,0.044671058654785156,104.155.17.18,28
1457259139.633584,29.95914387702942,0,4.9999536060530145,4.999907212106029,9,0.03566312789916992,104.155.17.18,29
1457259144.651658,29.941069841384888,0,4.9999536060530145,4.999907212106029,9,0.053648948669433594,104.155.17.18,30
1457259149.625931,29.966796875,0,4.9999536060530145,4.999907212106029,9,0.027966022491455078,104.155.17.18,31
1457259154.662386,29.930341958999634,0,4.9999536060530145,4.999907212106029,9,0.06441783905029297,104.155.17.18,32
1457259159.645304,29.947423934936523,0,4.9999536060530145,4.999907212106029,9,0.04741692543029785,104.155.17.18,33
1457259164.629686,29.96304178237915,0,4.9999536060530145,4.999907212106029,9,0.03177309036254883,104.155.17.18,34
1457259169.675445,29.917282819747925,0,4.9999536060530145,4.999907212106029,9,0.07748007774353027,104.155.17.18,35
1457259174.671155,29.92157292366028,0,4.9999536060530145,4.999907212106029,9,0.07323789596557617,104.155.17.18,36
1457259179.661842,29.930885791778564,0,4.9999536060530145,4.999907212106029,9,0.0639040470123291,104.155.17.18,37
1457259184.644968,29.947759866714478,0,4.9999536060530145,4.999907212106029,9,0.04710102081298828,104.155.17.18,38
1457259189.639792,29.952935934066772,0,4.9999536060530145,4.999907212106029,9,0.04186391830444336,104.155.17.18,39
1457259194.634085,29.958642959594727,0,4.9999536060530145,4.999907212106029,9,0.03608298301696777,104.155.17.18,40
1457259199.638511,29.954216957092285,0,4.9999536060530145,4.999907212106029,9,0.0405888557434082,104.155.17.18,41
1457259204.652487,29.94024085998535,0,4.9999536060530145,4.999907212106029,9,0.05453896522521973,104.155.17.18,42
1457259209.645352,29.947376012802124,0,4.9999536060530145,4.999907212106029,9,0.047467947006225586,104.155.17.18,43
1457259214.638467,29.95426082611084,0,4.9999536060530145,4.999907212106029,9,0.04054617881774902,104.155.17.18,44
1457259219.671563,29.921164989471436,0,4.9999536060530145,4.999907212106029,9,0.07365202903747559,104.155.17.18,45
1457259224.637275,29.955452919006348,0,4.9999536060530145,4.999907212106029,9,0.03935408592224121,104.155.17.18,46
1457259229.644842,29.947885990142822,0,4.9999536060530145,4.999907212106029,9,0.04689598083496094,104.155.17.18,47
1457259234.738413,29.85431480407715,0,4.9999536060530145,4.999907212106029,9,0.14047598838806152,104.155.17.18,48
1457259239.669423,29.923304796218872,0,4.9999536060530145,4.999907212106029,9,0.0715491771697998,104.155.17.18,49
1457259244.63756,29.95516800880432,0,4.9999536060530145,4.999907212106029,9,0.03967690467834473,104.155.17.18,50
1457259249.657008,29.935719966888428,0,4.9999536060530145,4.999907212106029,9,0.059042930603027344,104.155.17.18,51
1457259254.642815,29.949912786483765,0,4.9999536060530145,4.999907212106029,9,0.04490208625793457,104.155.17.18,52
1457259259.649746,29.942981958389282,0,4.9999536060530145,4.999907212106029,9,0.05181694030761719,104.155.17.18,53
1457259264.66292,29.929807901382446,0,4.9999536060530145,4.999907212106029,9,0.06498003005981445,104.155.17.18,54
1457259269.664246,29.928481817245483,0,4.9999536060530145,4.999907212106029,9,0.06623506546020508,104.155.17.18,55
1457259274.659996,29.932731866836548,0,4.9999536060530145,4.999907212106029,9,0.06206703186035156,104.155.17.18,56
1457259279.620446,29.97228193283081,0,4.9999536060530145,4.999907212106029,9,0.022517919540405273,104.155.17.18,57
1457259284.631075,29.961652994155884,0,4.9999536060530145,4.999907212106029,9,0.0331728458404541,104.155.17.18,58
1457259289.636226,29.956501960754395,0,4.9999536060530145,4.999907212106029,9,0.03828096389770508,104.155.17.18,59
1457259295.020576,29.57215189933777,0,4.9999536060530145,4.999907212106029,9,0.4226360321044922,104.155.17.18,60
1457259299.640091,29.95263695716858,0,4.9999536060530145,4.999907212106029,9,0.04251503944396973,104.155.17.18,61
1457259304.660885,29.931842803955078,0,4.9999536060530145,4.999907212106029,9,0.06292605400085449,104.155.17.18,62
1457259309.643967,29.948760986328125,0,4.9999536060530145,4.999907212106029,9,0.04600381851196289,104.155.17.18,63
1457259314.64183,29.950897932052612,0,4.9999536060530145,4.999907212106029,9,0.04391002655029297,104.155.17.18,64
1457259319.638591,29.954136848449707,0,4.9999536060530145,4.999907212106029,9,0.04071307182312012,104.155.17.18,65
1457259324.632352,29.960375785827637,0,4.9999536060530145,4.999907212106029,9,0.03435802459716797,104.155.17.18,66
1457259329.635985,29.956743001937866,0,4.9999536060530145,4.999907212106029,9,0.03799891471862793,104.155.17.18,67
1457259334.662091,29.930636882781982,0,4.9999536060530145,4.999907212106029,9,0.06391501426696777,104.155.17.18,68
1457259339.710182,29.882545948028564,0,4.9999536060530145,4.999907212106029,9,0.11223292350769043,104.155.17.18,69
1457259344.660546,29.93218183517456,0,4.9999536060530145,4.999907212106029,9,0.06266403198242188,104.155.17.18,70
1457259350.5754,29.017327785491943,0,4.9999536060530145,4.999907212106029,9,0.9774510860443115,104.155.17.18,71
1457259354.842903,29.74982500076294,0,4.9999536060530145,4.999907212106029,9,0.24583983421325684,104.155.17.18,72
1457259360.098634,29.494093894958496,0,4.9999536060530145,4.999907212106029,9,0.5009100437164307,104.155.17.18,73
1457259364.813952,29.778775930404663,0,4.9999536060530145,4.999907212106029,9,0.21651506423950195,104.155.17.18,74
1457259369.634921,29.957806825637817,0,4.9999536060530145,4.999907212106029,9,0.03715705871582031,104.155.17.18,75
1457259374.622591,29.970136880874634,0,4.9999536060530145,4.999907212106029,9,0.0246279239654541,104.155.17.18,76
1457259379.613033,29.979694843292236,0,4.9999536060530145,4.999907212106029,9,0.01510000228881836,104.155.17.18,77
1457259384.627749,29.96497893333435,0,4.9999536060530145,4.999907212106029,9,0.02933502197265625,104.155.17.18,78
1457259389.811737,29.780990839004517,0,4.9999536060530145,4.999907212106029,9,0.21375608444213867,104.155.17.18,79
1457259394.819036,29.7736918926239,0,4.9999536060530145,4.999907212106029,9,0.22120189666748047,104.155.17.18,80
1457259399.632063,29.960664987564087,0,4.9999536060530145,4.999907212106029,9,0.03431296348571777,104.155.17.18,81
1457259405.607987,28.98474097251892,0,4.9999536060530145,4.999907212106029,9,1.0100648403167725,104.155.17.18,82
1457259409.635066,29.957661867141724,0,4.9999536060530145,4.999907212106029,9,0.03814196586608887,104.155.17.18,83
1457259416.35606,28.23666787147522,0,4.9999536060530145,4.999907212106029,9,1.7581110000610352,104.155.17.18,84
1457259420.073479,29.519248962402344,0,4.9999536060530145,4.999907212106029,9,0.4771850109100342,104.155.17.18,85
1457259425.147047,29.445680856704712,0,4.9999536060530145,4.999907212106029,9,0.552152156829834,104.155.17.18,86
1457259429.631977,29.960750818252563,0,4.9999536060530145,4.999907212106029,9,0.03450417518615723,104.155.17.18,87
1457259434.859986,29.732741832733154,0,4.9999536060530145,4.999907212106029,9,0.26207709312438965,104.155.17.18,88
1457259439.851348,29.741379976272583,0,4.9999536060530145,4.999907212106029,9,0.25356483459472656,104.155.17.18,89
1457259445.328596,29.264131784439087,0,4.9999536060530145,4.999907212106029,9,0.7307882308959961,104.155.17.18,90
1457259450.054567,29.538160800933838,0,4.9999536060530145,4.999907212106029,9,0.45731520652770996,104.155.17.18,91
1457259455.344912,29.24781584739685,0,4.9999536060530145,4.999907212106029,9,0.747387170791626,104.155.17.18,92
1457259460.367353,29.225374937057495,0,4.9999536060530145,4.999907212106029,9,0.7701640129089355,104.155.17.18,93
1457259464.623861,29.96886682510376,0,4.9999536060530145,4.999907212106029,9,0.026687145233154297,104.155.17.18,94
1457259469.817917,29.774810791015625,0,4.9999536060530145,4.999907212106029,9,0.22001218795776367,104.155.17.18,95
1457259474.62881,29.96391797065735,0,4.9999536060530145,4.999907212106029,9,0.03098893165588379,104.155.17.18,96
1457259479.628625,29.96410298347473,0,4.9999536060530145,4.999907212106029,9,0.03068399429321289,104.155.17.18,97
1457259484.830882,29.76184582710266,0,4.9999536060530145,4.999907212106029,9,0.23293399810791016,104.155.17.18,98
1457259490.326119,29.266608953475952,0,4.9999536060530145,4.999907212106029,9,0.7282998561859131,104.155.17.18,99
1457259495.364882,29.227845907211304,0,4.9999536060530145,4.999907212106029,9,0.7675991058349609,104.155.17.18,100
1457259500.070763,29.52196478843689,0,4.9999536060530145,4.999907212106029,9,0.473372220993042,104.155.17.18,101
1457259505.567572,29.025155782699585,0,4.9999536060530145,4.999907212106029,9,0.970034122467041,104.155.17.18,102
1457259510.093352,29.499375820159912,0,4.9999536060530145,4.999907212106029,9,0.49635910987854004,104.155.17.18,103
1457259515.319881,29.272846937179565,0,4.9999536060530145,4.999907212106029,9,0.7224149703979492,104.155.17.18,104
1457259519.656266,29.936461925506592,0,4.9999536060530145,4.999907212106029,9,0.058947086334228516,104.155.17.18,105
1457259524.863208,29.729519844055176,0,4.9999536060530145,4.999907212106029,9,0.2652859687805176,104.155.17.18,106
1457259529.841218,29.75150990486145,0,4.9999536060530145,4.999907212106029,9,0.2434840202331543,104.155.17.18,107
1457259535.082573,29.510154962539673,0,4.9999536060530145,4.999907212106029,9,0.48474597930908203,104.155.17.18,108
1457259540.010198,29.5825297832489,0,4.9999536060530145,4.999907212106029,9,0.4126851558685303,104.155.17.18,109
1457259545.065913,29.526814937591553,0,4.9999536060530145,4.999907212106029,9,0.4683048725128174,104.155.17.18,110
1457259550.31617,29.27655792236328,0,4.9999536060530145,4.999907212106029,9,0.7186260223388672,104.155.17.18,111
1457259555.069206,29.523521900177002,0,4.9999536060530145,4.999907212106029,9,0.47190403938293457,104.155.17.18,112
1457259559.828706,29.76402187347412,0,4.9999536060530145,4.999907212106029,9,0.23123502731323242,104.155.17.18,113
1457259564.631216,29.961511850357056,0,4.9999536060530145,4.999907212106029,9,0.03339099884033203,104.155.17.18,114
1457259569.629309,29.96341896057129,0,4.9999536060530145,4.999907212106029,9,0.03132295608520508,104.155.17.18,115
1457259574.612467,29.980260848999023,0,4.9999536060530145,4.999907212106029,9,0.014518976211547852,104.155.17.18,116
1457259579.615948,29.97677993774414,0,4.9999536060530145,4.999907212106029,9,0.018004894256591797,104.155.17.18,117
1457259585.323036,29.269691944122314,0,4.9999536060530145,4.999907212106029,9,0.7251369953155518,104.155.17.18,118
1457259589.61304,29.979687929153442,0,4.9999536060530145,4.999907212106029,9,0.015769004821777344,104.155.17.18,119
1457259594.837206,4.774075031280518,0,3.5263971271608656,2.0527942543217312,3,0.22586584091186523,104.155.17.18,0
1457259595.569563,9.041718006134033,0,4.9999536060530145,4.999907212106029,9,0.732219934463501,104.155.17.18,1
1457259595.837367,13.773913860321045,0,4.9999536060530145,4.999907212106029,9,0.2676711082458496,104.155.17.18,2
1457259596.35053,18.260751008987427,0,4.9999536060530145,4.999907212106029,9,0.5130269527435303,104.155.17.18,3
1457259597.314547,22.296733856201172,0,4.9999536060530145,4.999907212106029,9,0.9638881683349609,104.155.17.18,4
1457259597.818324,26.792956829071045,0,4.9999536060530145,4.999907212106029,9,0.5036060810089111,104.155.17.18,5
1457259599.876981,29.734299898147583,0,4.9999536060530145,4.999907212106029,9,0.26366090774536133,104.155.17.18,6
1457259604.64018,29.97110080718994,0,4.9999536060530145,4.999907212106029,9,0.023919105529785156,104.155.17.18,7
1457259609.647525,29.96375584602356,0,4.9999536060530145,4.999907212106029,9,0.030959129333496094,104.155.17.18,8
1457259614.861915,29.74936580657959,0,4.9999536060530145,4.999907212106029,9,0.2454390525817871,104.155.17.18,9
1457259620.064003,29.54727792739868,0,4.9999536060530145,4.999907212106029,9,0.44772887229919434,104.155.17.18,10
1457259624.640762,29.970518827438354,0,4.9999536060530145,4.999907212106029,9,0.024444103240966797,104.155.17.18,11
1457259629.826092,29.785188913345337,0,4.9999536060530145,4.999907212106029,9,0.20958304405212402,104.155.17.18,12
1457259635.811733,28.799547910690308,0,4.9999536060530145,4.999907212106029,9,1.19535493850708,104.155.17.18,13
1457259639.81643,29.794850826263428,0,4.9999536060530145,4.999907212106029,9,0.2010481357574463,104.155.17.18,14
1457259645.611609,28.999671936035156,0,4.9999536060530145,4.999907212106029,9,0.9952630996704102,104.155.17.18,15
1457259649.642485,29.968796014785767,0,4.9999536060530145,4.999907212106029,9,0.026947021484375,104.155.17.18,16
1457259654.640619,29.970661878585815,0,4.9999536060530145,4.999907212106029,9,0.024100065231323242,104.155.17.18,17
1457259659.816385,29.794895887374878,0,4.9999536060530145,4.999907212106029,9,0.19984102249145508,104.155.17.18,18
1457259664.817148,29.794132947921753,0,4.9999536060530145,4.999907212106029,9,0.20082402229309082,104.155.17.18,19
1457259669.873889,29.73739194869995,0,4.9999536060530145,4.999907212106029,9,0.25756406784057617,104.155.17.18,20
1457259675.815342,28.795938968658447,0,4.9999536060530145,4.999907212106029,9,1.199099063873291,104.155.17.18,21
1457259680.338901,29.272379875183105,0,4.9999536060530145,4.999907212106029,9,0.7234671115875244,104.155.17.18,22
1457259685.563018,29.04826283454895,0,4.9999536060530145,4.999907212106029,9,0.9471621513366699,104.155.17.18,23
1457259690.123126,29.488154888153076,0,4.9999536060530145,4.999907212106029,9,0.5075170993804932,104.155.17.18,24
1457259694.870638,29.74064302444458,0,4.9999536060530145,4.999907212106029,9,0.2546119689941406,104.155.17.18,25
1457259699.882976,29.728304862976074,0,4.9999536060530145,4.999907212106029,9,0.26670002937316895,104.155.17.18,26
1457259704.849267,29.762013912200928,0,4.9999536060530145,4.999907212106029,9,0.23300504684448242,104.155.17.18,27
1457259709.880073,29.731207847595215,0,4.9999536060530145,4.999907212106029,9,0.26374101638793945,104.155.17.18,28
1457259714.663909,29.94737195968628,0,4.9999536060530145,4.999907212106029,9,0.0475919246673584,104.155.17.18,29
1457259720.068453,29.54282784461975,0,4.9999536060530145,4.999907212106029,9,0.4519991874694824,104.155.17.18,30
1457259724.812666,29.798614978790283,0,4.9999536060530145,4.999907212106029,9,0.19648385047912598,104.155.17.18,31
1457259729.88406,29.72722101211548,0,4.9999536060530145,4.999907212106029,9,0.26770901679992676,104.155.17.18,32
1457259735.09563,29.515650987625122,0,4.9999536060530145,4.999907212106029,9,0.4793689250946045,104.155.17.18,33
1457259739.653498,29.957782983779907,0,4.9999536060530145,4.999907212106029,9,0.03744196891784668,104.155.17.18,34
1457259745.327333,29.283947944641113,0,4.9999536060530145,4.999907212106029,9,0.7107698917388916,104.155.17.18,35
1457259750.571331,29.039949893951416,0,4.9999536060530145,4.999907212106029,9,0.9555120468139648,104.155.17.18,36
1457259755.128853,29.482427835464478,0,4.9999536060530145,4.999907212106029,9,0.5132651329040527,104.155.17.18,37
1457259760.061852,29.549428939819336,0,4.9999536060530145,4.999907212106029,9,0.44583606719970703,104.155.17.18,38
1457259764.878364,29.732916831970215,0,4.9999536060530145,4.999907212106029,9,0.26212596893310547,104.155.17.18,39
1457259769.88467,29.726610898971558,0,4.9999536060530145,4.999907212106029,9,0.2684469223022461,104.155.17.18,40
1457259774.849021,29.76225996017456,0,4.9999536060530145,4.999907212106029,9,0.23270893096923828,104.155.17.18,41
1457259780.137291,29.473989963531494,0,4.9999536060530145,4.999907212106029,9,0.5209920406341553,104.155.17.18,42
1457259784.852565,29.758715867996216,0,4.9999536060530145,4.999907212106029,9,0.23659300804138184,104.155.17.18,43
1457259789.821788,29.78949284553528,0,4.9999536060530145,4.999907212106029,9,0.20546197891235352,104.155.17.18,44
1457259795.087891,29.52338981628418,0,4.9999536060530145,4.999907212106029,9,0.47155213356018066,104.155.17.18,45
