TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457271894.042263,29.97681498527527,0,4.9999536060530145,4.999907212106029,9,0.01796412467956543,104.155.17.18,117
1457271899.048745,29.970333099365234,0,4.9999536060530145,4.999907212106029,9,0.024420976638793945,104.155.17.18,118
1457271904.034309,29.984769105911255,0,4.9999536060530145,4.999907212106029,9,0.010020971298217773,104.155.17.18,119
1457271909.050829,4.982033967971802,0,3.79397689936283,2.5879537987256596,4,0.01793193817138672,104.155.17.18,0
1457271909.089079,9.94378399848938,0,4.9999536060530145,4.999907212106029,9,0.03815579414367676,104.155.17.18,1
1457271909.126654,14.906208992004395,0,4.9999536060530145,4.999907212106029,9,0.03746199607849121,104.155.17.18,2
1457271909.167561,19.865301847457886,0,4.9999536060530145,4.999907212106029,9,0.040795087814331055,104.155.17.18,3
1457271909.22157,24.81129288673401,0,4.9999536060530145,4.999907212106029,9,0.05392599105834961,104.155.17.18,4
1457271909.270013,29.762849807739258,0,4.9999536060530145,4.999907212106029,9,0.048322200775146484,104.155.17.18,5
1457271914.076916,29.955946922302246,0,4.9999536060530145,4.999907212106029,9,0.039093971252441406,104.155.17.18,6
1457271919.06244,29.970422983169556,0,4.9999536060530145,4.999907212106029,9,0.024397850036621094,104.155.17.18,7
1457271924.06397,29.968892812728882,0,4.9999536060530145,4.999907212106029,9,0.025957107543945312,104.155.17.18,8
1457271929.085241,29.947621822357178,0,4.9999536060530145,4.999907212106029,9,0.04722309112548828,104.155.17.18,9
1457271934.083813,29.949049949645996,0,4.9999536060530145,4.999907212106029,9,0.04582691192626953,104.155.17.18,10
1457271939.061272,29.971590995788574,0,4.9999536060530145,4.999907212106029,9,0.02326488494873047,104.155.17.18,11
1457271944.06992,29.962942838668823,0,4.9999536060530145,4.999907212106029,9,0.031887054443359375,104.155.17.18,12
1457271949.083558,29.949304819107056,0,4.9999536060530145,4.999907212106029,9,0.045516014099121094,104.155.17.18,13
1457271954.076664,29.956198930740356,0,4.9999536060530145,4.999907212106029,9,0.03862500190734863,104.155.17.18,14
1457271959.104961,29.92790198326111,0,4.9999536060530145,4.999907212106029,9,0.0669548511505127,104.155.17.18,15
1457271964.071583,29.96127986907959,0,4.9999536060530145,4.999907212106029,9,0.03359103202819824,104.155.17.18,16
1457271969.061047,29.971815824508667,0,4.9999536060530145,4.999907212106029,9,0.023008108139038086,104.155.17.18,17
1457271974.065727,29.967135906219482,0,4.9999536060530145,4.999907212106029,9,0.02770709991455078,104.155.17.18,18
1457271979.065735,29.967127799987793,0,4.9999536060530145,4.999907212106029,9,0.02773308753967285,104.155.17.18,19
1457271984.078981,29.953881978988647,0,4.9999536060530145,4.999907212106029,9,0.040962934494018555,104.155.17.18,20
1457271989.07305,29.959812879562378,0,4.9999536060530145,4.999907212106029,9,0.03501105308532715,104.155.17.18,21
1457271994.097659,29.935203790664673,0,4.9999536060530145,4.999907212106029,9,0.05957221984863281,104.155.17.18,22
1457271999.109041,29.923821926116943,0,4.9999536060530145,4.999907212106029,9,0.07099199295043945,104.155.17.18,23
1457272004.085594,29.947268962860107,0,4.9999536060530145,4.999907212106029,9,0.04756593704223633,104.155.17.18,24
1457272009.079237,29.953625917434692,0,4.9999536060530145,4.999907212106029,9,0.04116392135620117,104.155.17.18,25
1457272014.082324,29.950538873672485,0,4.9999536060530145,4.999907212106029,9,0.044265031814575195,104.155.17.18,26
1457272019.086368,29.946494817733765,0,4.9999536060530145,4.999907212106029,9,0.04826712608337402,104.155.17.18,27
1457272024.080063,29.952799797058105,0,4.9999536060530145,4.999907212106029,9,0.04203009605407715,104.155.17.18,28
1457272029.070212,29.962651014328003,0,4.9999536060530145,4.999907212106029,9,0.03213787078857422,104.155.17.18,29
1457272034.083509,29.94935393333435,0,4.9999536060530145,4.999907212106029,9,0.0453948974609375,104.155.17.18,30
1457272039.06907,29.96379280090332,0,4.9999536060530145,4.999907212106029,9,0.03106212615966797,104.155.17.18,31
1457272044.091675,29.941187858581543,0,4.9999536060530145,4.999907212106029,9,0.05360102653503418,104.155.17.18,32
1457272049.085359,29.947503805160522,0,4.9999536060530145,4.999907212106029,9,0.0473179817199707,104.155.17.18,33
1457272054.069347,29.963515996932983,0,4.9999536060530145,4.999907212106029,9,0.03131580352783203,104.155.17.18,34
1457272059.090637,29.94222593307495,0,4.9999536060530145,4.999907212106029,9,0.05258798599243164,104.155.17.18,35
1457272064.081661,29.951201915740967,0,4.9999536060530145,4.999907212106029,9,0.04359292984008789,104.155.17.18,36
1457272069.080029,29.952833890914917,0,4.9999536060530145,4.999907212106029,9,0.04196810722351074,104.155.17.18,37
1457272074.079322,29.953540802001953,0,4.9999536060530145,4.999907212106029,9,0.04122304916381836,104.155.17.18,38
1457272079.086475,29.946388006210327,0,4.9999536060530145,4.999907212106029,9,0.048433780670166016,104.155.17.18,39
1457272084.072719,29.96014380455017,0,4.9999536060530145,4.999907212106029,9,0.034664154052734375,104.155.17.18,40
1457272089.074334,29.958528995513916,0,4.9999536060530145,4.999907212106029,9,0.03623080253601074,104.155.17.18,41
1457272094.092704,29.94015884399414,0,4.9999536060530145,4.999907212106029,9,0.05462312698364258,104.155.17.18,42
1457272099.075125,29.957737922668457,0,4.9999536060530145,4.999907212106029,9,0.03709292411804199,104.155.17.18,43
1457272104.074335,29.95852780342102,0,4.9999536060530145,4.999907212106029,9,0.036277055740356445,104.155.17.18,44
1457272109.091557,29.9413058757782,0,4.9999536060530145,4.999907212106029,9,0.05347704887390137,104.155.17.18,45
1457272114.07183,29.96103286743164,0,4.9999536060530145,4.999907212106029,9,0.033761024475097656,104.155.17.18,46
1457272119.069896,29.962966918945312,0,4.9999536060530145,4.999907212106029,9,0.03183603286743164,104.155.17.18,47
1457272124.155999,29.876863956451416,0,4.9999536060530145,4.999907212106029,9,0.11791706085205078,104.155.17.18,48
1457272129.08865,29.944212913513184,0,4.9999536060530145,4.999907212106029,9,0.05222606658935547,104.155.17.18,49
1457272134.077808,29.955054998397827,0,4.9999536060530145,4.999907212106029,9,0.03980278968811035,104.155.17.18,50
1457272139.085859,29.947003841400146,0,4.9999536060530145,4.999907212106029,9,0.047727108001708984,104.155.17.18,51
1457272144.079971,29.95289182662964,0,4.9999536060530145,4.999907212106029,9,0.04186606407165527,104.155.17.18,52
1457272149.079171,29.953691959381104,0,4.9999536060530145,4.999907212106029,9,0.041075944900512695,104.155.17.18,53
1457272154.083703,29.949159860610962,0,4.9999536060530145,4.999907212106029,9,0.04562711715698242,104.155.17.18,54
1457272159.081846,29.951016902923584,0,4.9999536060530145,4.999907212106029,9,0.04378390312194824,104.155.17.18,55
1457272164.089663,29.94319987297058,0,4.9999536060530145,4.999907212106029,9,0.051599979400634766,104.155.17.18,56
1457272169.064143,29.968719959259033,0,4.9999536060530145,4.999907212106029,9,0.026070833206176758,104.155.17.18,57
1457272174.078142,29.954720973968506,0,4.9999536060530145,4.999907212106029,9,0.0400848388671875,104.155.17.18,58
1457272179.074706,29.95815682411194,0,4.9999536060530145,4.999907212106029,9,0.0366361141204834,104.155.17.18,59
1457272184.167416,29.86544680595398,0,4.9999536060530145,4.999907212106029,9,0.12935400009155273,104.155.17.18,60
1457272189.076073,29.95678997039795,0,4.9999536060530145,4.999907212106029,9,0.037950992584228516,104.155.17.18,61
1457272194.069159,29.963703870773315,0,4.9999536060530145,4.999907212106029,9,0.031050920486450195,104.155.17.18,62
1457272199.07554,29.95732283592224,0,4.9999536060530145,4.999907212106029,9,0.03739595413208008,104.155.17.18,63
1457272204.075556,29.95730686187744,0,4.9999536060530145,4.999907212106029,9,0.037438154220581055,104.155.17.18,64
1457272209.081958,29.950904846191406,0,4.9999536060530145,4.999907212106029,9,0.04390716552734375,104.155.17.18,65
1457272214.071348,29.961514949798584,0,4.9999536060530145,4.999907212106029,9,0.03330588340759277,104.155.17.18,66
1457272219.067475,29.96538782119751,0,4.9999536060530145,4.999907212106029,9,0.029421091079711914,104.155.17.18,67
1457272224.088155,29.9447078704834,0,4.9999536060530145,4.999907212106029,9,0.050071001052856445,104.155.17.18,68
1457272229.09729,29.935572862625122,0,4.9999536060530145,4.999907212106029,9,0.05925798416137695,104.155.17.18,69
1457272234.094178,29.938684940338135,0,4.9999536060530145,4.999907212106029,9,0.05613899230957031,104.155.17.18,70
1457272239.094454,29.938408851623535,0,4.9999536060530145,4.999907212106029,9,0.056426048278808594,104.155.17.18,71
1457272244.092694,29.940168857574463,0,4.9999536060530145,4.999907212106029,9,0.05466294288635254,104.155.17.18,72
1457272249.092128,29.94073486328125,0,4.9999536060530145,4.999907212106029,9,0.05406308174133301,104.155.17.18,73
1457272254.071961,29.960901975631714,0,4.9999536060530145,4.999907212106029,9,0.03377485275268555,104.155.17.18,74
1457272259.066136,29.966727018356323,0,4.9999536060530145,4.999907212106029,9,0.027916908264160156,104.155.17.18,75
1457272264.055276,29.9775869846344,0,4.9999536060530145,4.999907212106029,9,0.01707601547241211,104.155.17.18,76
1457272269.054696,29.978166818618774,0,4.9999536060530145,4.999907212106029,9,0.016546964645385742,104.155.17.18,77
1457272274.070297,29.962565898895264,0,4.9999536060530145,4.999907212106029,9,0.03211498260498047,104.155.17.18,78
1457272279.06902,29.96384286880493,0,4.9999536060530145,4.999907212106029,9,0.03083014488220215,104.155.17.18,79
1457272284.06728,29.965582847595215,0,4.9999536060530145,4.999907212106029,9,0.029139995574951172,104.155.17.18,80
1457272289.066166,29.966696977615356,0,4.9999536060530145,4.999907212106029,9,0.02804398536682129,104.155.17.18,81
1457272294.085139,29.947723865509033,0,4.9999536060530145,4.999907212106029,9,0.04700613021850586,104.155.17.18,82
1457272299.08173,29.951133012771606,0,4.9999536060530145,4.999907212106029,9,0.043605804443359375,104.155.17.18,83
1457272304.124998,29.907864809036255,0,4.9999536060530145,4.999907212106029,9,0.08687710762023926,104.155.17.18,84
1457272309.089797,29.943065881729126,0,4.9999536060530145,4.999907212106029,9,0.0517120361328125,104.155.17.18,85
1457272314.101583,29.93127989768982,0,4.9999536060530145,4.999907212106029,9,0.0635690689086914,104.155.17.18,86
1457272319.070812,29.962050914764404,0,4.9999536060530145,4.999907212106029,9,0.032824039459228516,104.155.17.18,87
1457272324.086925,29.945937871932983,0,4.9999536060530145,4.999907212106029,9,0.04888296127319336,104.155.17.18,88
1457272329.060382,29.97248101234436,0,4.9999536060530145,4.999907212106029,9,0.02237081527709961,104.155.17.18,89
1457272334.068205,29.9646577835083,0,4.9999536060530145,4.999907212106029,9,0.030108213424682617,104.155.17.18,90
1457272339.06848,29.964382886886597,0,4.9999536060530145,4.999907212106029,9,0.03047490119934082,104.155.17.18,91
1457272344.097886,29.934976816177368,0,4.9999536060530145,4.999907212106029,9,0.05983710289001465,104.155.17.18,92
1457272349.108073,29.924789905548096,0,4.9999536060530145,4.999907212106029,9,0.07009291648864746,104.155.17.18,93
1457272354.072513,29.960349798202515,0,4.9999536060530145,4.999907212106029,9,0.034490108489990234,104.155.17.18,94
1457272359.071483,29.961380004882812,0,4.9999536060530145,4.999907212106029,9,0.03347897529602051,104.155.17.18,95
1457272364.063099,29.96976399421692,0,4.9999536060530145,4.999907212106029,9,0.02504897117614746,104.155.17.18,96
1457272369.067364,29.96549892425537,0,4.9999536060530145,4.999907212106029,9,0.029289960861206055,104.155.17.18,97
1457272374.063654,29.96920895576477,0,4.9999536060530145,4.999907212106029,9,0.025547027587890625,104.155.17.18,98
1457272379.078256,29.954607009887695,0,4.9999536060530145,4.999907212106029,9,0.0401608943939209,104.155.17.18,99
1457272384.084791,29.94807195663452,0,4.9999536060530145,4.999907212106029,9,0.04668998718261719,104.155.17.18,100
1457272389.096996,29.935866832733154,0,4.9999536060530145,4.999907212106029,9,0.05891895294189453,104.155.17.18,101
1457272394.092162,29.940701007843018,0,4.9999536060530145,4.999907212106029,9,0.05410289764404297,104.155.17.18,102
1457272399.086735,29.946127891540527,0,4.9999536060530145,4.999907212106029,9,0.04863405227661133,104.155.17.18,103
1457272404.09867,29.934192895889282,0,4.9999536060530145,4.999907212106029,9,0.06060910224914551,104.155.17.18,104
1457272409.080911,29.95195198059082,0,4.9999536060530145,4.999907212106029,9,0.042810916900634766,104.155.17.18,105
1457272414.087702,29.94516086578369,0,4.9999536060530145,4.999907212106029,9,0.04961204528808594,104.155.17.18,106
1457272419.072477,29.96038579940796,0,4.9999536060530145,4.999907212106029,9,0.03436708450317383,104.155.17.18,107
1457272424.093226,29.939636945724487,0,4.9999536060530145,4.999907212106029,9,0.05510592460632324,104.155.17.18,108
1457272429.075109,29.957753896713257,0,4.9999536060530145,4.999907212106029,9,0.036988019943237305,104.155.17.18,109
1457272434.092258,29.94060492515564,0,4.9999536060530145,4.999907212106029,9,0.053897857666015625,104.155.17.18,110
1457272439.106405,29.92645788192749,0,4.9999536060530145,4.999907212106029,9,0.0682370662689209,104.155.17.18,111
1457272444.08364,29.949222803115845,0,4.9999536060530145,4.999907212106029,9,0.04555320739746094,104.155.17.18,112
1457272449.076161,29.95670199394226,0,4.9999536060530145,4.999907212106029,9,0.0378568172454834,104.155.17.18,113
1457272454.070633,29.96222996711731,0,4.9999536060530145,4.999907212106029,9,0.032531023025512695,104.155.17.18,114
1457272459.069607,29.963255882263184,0,4.9999536060530145,4.999907212106029,9,0.03150010108947754,104.155.17.18,115
1457272464.055019,29.97784399986267,0,4.9999536060530145,4.999907212106029,9,0.016922950744628906,104.155.17.18,116
1457272469.055174,29.977688789367676,0,4.9999536060530145,4.999907212106029,9,0.017030000686645508,104.155.17.18,117
1457272474.06443,29.968432903289795,0,4.9999536060530145,4.999907212106029,9,0.026293039321899414,104.155.17.18,118
1457272479.049225,29.983637809753418,0,4.9999536060530145,4.999907212106029,9,0.010940074920654297,104.155.17.18,119
1457272484.05917,4.989213943481445,0,3.1328723669441603,1.2657447338883203,2,0.01073598861694336,104.155.17.18,0
1457272484.099077,9.949306964874268,0,4.9999536060530145,4.999907212106029,9,0.03980302810668945,104.155.17.18,1
1457272484.148882,14.899502038955688,0,4.9999536060530145,4.999907212106029,9,0.04966282844543457,104.155.17.18,2
1457272484.186904,19.861479997634888,0,4.9999536060530145,4.999907212106029,9,0.03789091110229492,104.155.17.18,3
1457272484.243443,24.804940938949585,0,4.9999536060530145,4.999907212106029,9,0.05643796920776367,104.155.17.18,4
1457272484.287501,29.76088285446167,0,4.9999536060530145,4.999907212106029,9,0.043929100036621094,104.155.17.18,5
1457272489.100929,29.947454929351807,0,4.9999536060530145,4.999907212106029,9,0.04749298095703125,104.155.17.18,6
1457272494.072412,29.975971937179565,0,4.9999536060530145,4.999907212106029,9,0.018785953521728516,104.155.17.18,7
1457272499.079986,29.968397855758667,0,4.9999536060530145,4.999907212106029,9,0.02606201171875,104.155.17.18,8
1457272504.096905,29.951478958129883,0,4.9999536060530145,4.999907212106029,9,0.04323005676269531,104.155.17.18,9
1457272509.096059,29.952324867248535,0,4.9999536060530145,4.999907212106029,9,0.04242706298828125,104.155.17.18,10
1457272514.077956,29.970427989959717,0,4.9999536060530145,4.999907212106029,9,0.024219036102294922,104.155.17.18,11
1457272519.087943,29.96044087409973,0,4.9999536060530145,4.999907212106029,9,0.034295082092285156,104.155.17.18,12
1457272524.098953,29.9494309425354,0,4.9999536060530145,4.999907212106029,9,0.045166969299316406,104.155.17.18,13
1457272529.090734,29.95764994621277,0,4.9999536060530145,4.999907212106029,9,0.0370790958404541,104.155.17.18,14
1457272534.136849,29.911535024642944,0,4.9999536060530145,4.999907212106029,9,0.08324003219604492,104.155.17.18,15
1457272539.087079,29.961304903030396,0,4.9999536060530145,4.999907212106029,9,0.033447980880737305,104.155.17.18,16
