TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457256394.692898,29.37422490119934,0,4.9999536060530145,4.999907212106029,9,0.621035099029541,104.155.17.18,54
1457256399.563475,29.503648042678833,0,4.9999536060530145,4.999907212106029,9,0.49176692962646484,104.155.17.18,55
1457256404.56589,29.501232862472534,0,4.9999536060530145,4.999907212106029,9,0.4940500259399414,104.155.17.18,56
1457256409.122195,29.94492793083191,0,4.9999536060530145,4.999907212106029,9,0.05033612251281738,104.155.17.18,57
1457256414.576837,29.490285873413086,0,4.9999536060530145,4.999907212106029,9,0.5045061111450195,104.155.17.18,58
1457256419.880024,29.18709897994995,0,4.9999536060530145,4.999907212106029,9,0.8081579208374023,104.155.17.18,59
1457256426.601796,27.46532702445984,0,4.9999536060530145,4.999907212106029,9,2.530275821685791,104.155.17.18,60
1457256429.356937,29.710186004638672,0,4.9999536060530145,4.999907212106029,9,0.28714489936828613,104.155.17.18,61
1457256434.337362,29.729760885238647,0,4.9999536060530145,4.999907212106029,9,0.2653169631958008,104.155.17.18,62
1457256439.202157,29.86496591567993,0,4.9999536060530145,4.999907212106029,9,0.13007092475891113,104.155.17.18,63
1457256444.564369,29.502753973007202,0,4.9999536060530145,4.999907212106029,9,0.49216389656066895,104.155.17.18,64
1457256449.56831,29.498812913894653,0,4.9999536060530145,4.999907212106029,9,0.4962470531463623,104.155.17.18,65
1457256454.353785,29.713337898254395,0,4.9999536060530145,4.999907212106029,9,0.28192615509033203,104.155.17.18,66
1457256459.319563,29.747560024261475,0,4.9999536060530145,4.999907212106029,9,0.24752497673034668,104.155.17.18,67
1457256464.617105,29.45001792907715,0,4.9999536060530145,4.999907212106029,9,0.5449810028076172,104.155.17.18,68
1457256469.849232,29.217890977859497,0,4.9999536060530145,4.999907212106029,9,0.7774050235748291,104.155.17.18,69
1457256474.823465,29.24365782737732,0,4.9999536060530145,4.999907212106029,9,0.7518460750579834,104.155.17.18,70
1457256479.855556,29.211566925048828,0,4.9999536060530145,4.999907212106029,9,0.7838969230651855,104.155.17.18,71
1457256484.239483,29.82763981819153,0,4.9999536060530145,4.999907212106029,9,0.16786909103393555,104.155.17.18,72
1457256489.592318,29.474804878234863,0,4.9999536060530145,4.999907212106029,9,0.5201361179351807,104.155.17.18,73
1457256494.31559,29.751533031463623,0,4.9999536060530145,4.999907212106029,9,0.2437448501586914,104.155.17.18,74
1457256499.592106,29.475016832351685,0,4.9999536060530145,4.999907212106029,9,0.5198562145233154,104.155.17.18,75
1457256504.116739,29.95038390159607,0,4.9999536060530145,4.999907212106029,9,0.04479694366455078,104.155.17.18,76
1457256509.311922,29.75520086288452,0,4.9999536060530145,4.999907212106029,9,0.239577054977417,104.155.17.18,77
1457256514.319773,29.747349977493286,0,4.9999536060530145,4.999907212106029,9,0.24763703346252441,104.155.17.18,78
1457256519.134686,29.9324369430542,0,4.9999536060530145,4.999907212106029,9,0.0625460147857666,104.155.17.18,79
1457256524.327857,29.73926591873169,0,4.9999536060530145,4.999907212106029,9,0.2554750442504883,104.155.17.18,80
1457256529.310482,29.756640911102295,0,4.9999536060530145,4.999907212106029,9,0.23834490776062012,104.155.17.18,81
1457256534.381039,29.686084032058716,0,4.9999536060530145,4.999907212106029,9,0.3088538646697998,104.155.17.18,82
1457256540.068857,28.998265981674194,0,4.9999536060530145,4.999907212106029,9,0.9966878890991211,104.155.17.18,83
1457256544.875653,29.19146990776062,0,4.9999536060530145,4.999907212106029,9,0.8042850494384766,104.155.17.18,84
1457256550.104279,28.962843894958496,0,4.9999536060530145,4.999907212106029,9,1.032724142074585,104.155.17.18,85
1457256554.639084,29.428038835525513,0,4.9999536060530145,4.999907212106029,9,0.5676980018615723,104.155.17.18,86
1457256559.351607,29.715515851974487,0,4.9999536060530145,4.999907212106029,9,0.27977705001831055,104.155.17.18,87
1457256564.388621,29.678501844406128,0,4.9999536060530145,4.999907212106029,9,0.3165121078491211,104.155.17.18,88
1457256569.137955,29.929167985916138,0,4.9999536060530145,4.999907212106029,9,0.06586503982543945,104.155.17.18,89
1457256574.342225,29.724897861480713,0,4.9999536060530145,4.999907212106029,9,0.26992201805114746,104.155.17.18,90
1457256579.370893,29.696229934692383,0,4.9999536060530145,4.999907212106029,9,0.2987649440765381,104.155.17.18,91
1457256584.810866,29.256256818771362,0,4.9999536060530145,4.999907212106029,9,0.7387921810150146,104.155.17.18,92
1457256589.830312,29.23681092262268,0,4.9999536060530145,4.999907212106029,9,0.758660078048706,104.155.17.18,93
1457256594.31804,29.749083042144775,0,4.9999536060530145,4.999907212106029,9,0.24632000923156738,104.155.17.18,94
1457256599.604752,29.46237087249756,0,4.9999536060530145,4.999907212106029,9,0.532634973526001,104.155.17.18,95
1457256604.317892,29.74923086166382,0,4.9999536060530145,4.999907212106029,9,0.24607110023498535,104.155.17.18,96
1457256609.137126,29.929996967315674,0,4.9999536060530145,4.999907212106029,9,0.06497001647949219,104.155.17.18,97
1457256614.125436,29.941686868667603,0,4.9999536060530145,4.999907212106029,9,0.05312204360961914,104.155.17.18,98
1457256619.219773,29.847349882125854,0,4.9999536060530145,4.999907212106029,9,0.14733409881591797,104.155.17.18,99
1457256624.337295,29.729827880859375,0,4.9999536060530145,4.999907212106029,9,0.26499295234680176,104.155.17.18,100
1457256629.349013,29.718109846115112,0,4.9999536060530145,4.999907212106029,9,0.27693700790405273,104.155.17.18,101
1457256634.331882,29.735240936279297,0,4.9999536060530145,4.999907212106029,9,0.2598130702972412,104.155.17.18,102
1457256639.312803,29.75431990623474,0,4.9999536060530145,4.999907212106029,9,0.240678071975708,104.155.17.18,103
1457256644.333836,29.73328685760498,0,4.9999536060530145,4.999907212106029,9,0.2617471218109131,104.155.17.18,104
1457256649.269256,29.797866821289062,0,4.9999536060530145,4.999907212106029,9,0.19717717170715332,104.155.17.18,105
1457256654.196962,29.870160818099976,0,4.9999536060530145,4.999907212106029,9,0.12479615211486816,104.155.17.18,106
1457256659.180566,29.88655686378479,0,4.9999536060530145,4.999907212106029,9,0.10829496383666992,104.155.17.18,107
1457256664.210927,29.85619592666626,0,4.9999536060530145,4.999907212106029,9,0.13849306106567383,104.155.17.18,108
1457256669.202578,29.86454486846924,0,4.9999536060530145,4.999907212106029,9,0.13036012649536133,104.155.17.18,109
1457256674.340938,29.726184844970703,0,4.9999536060530145,4.999907212106029,9,0.26863718032836914,104.155.17.18,110
1457256679.286482,29.780640840530396,0,4.9999536060530145,4.999907212106029,9,0.21435117721557617,104.155.17.18,111
1457256684.293906,29.77321696281433,0,4.9999536060530145,4.999907212106029,9,0.22174692153930664,104.155.17.18,112
1457256689.231998,29.835124969482422,0,4.9999536060530145,4.999907212106029,9,0.1598658561706543,104.155.17.18,113
1457256694.158622,29.908500909805298,0,4.9999536060530145,4.999907212106029,9,0.0864250659942627,104.155.17.18,114
1457256699.146477,29.92064595222473,0,4.9999536060530145,4.999907212106029,9,0.0741879940032959,104.155.17.18,115
1457256704.086457,29.980665922164917,0,4.9999536060530145,4.999907212106029,9,0.014128923416137695,104.155.17.18,116
1457256709.093827,29.97329592704773,0,4.9999536060530145,4.999907212106029,9,0.02149510383605957,104.155.17.18,117
1457256714.109666,29.957456827163696,0,4.9999536060530145,4.999907212106029,9,0.03731703758239746,104.155.17.18,118
1457256719.102345,29.964777946472168,0,4.9999536060530145,4.999907212106029,9,0.029994964599609375,104.155.17.18,119
1457256724.095057,4.988568067550659,0,3.1328723669441603,1.2657447338883203,2,0.011385917663574219,104.155.17.18,0
1457256724.262055,9.82157015800476,0,4.9999536060530145,4.999907212106029,9,0.1668848991394043,104.155.17.18,1
1457256724.387249,14.696376085281372,0,4.9999536060530145,4.999907212106029,9,0.12508296966552734,104.155.17.18,2
1457256724.451495,19.63213014602661,0,4.9999536060530145,4.999907212106029,9,0.06412196159362793,104.155.17.18,3
1457256724.606082,24.477543115615845,0,4.9999536060530145,4.999907212106029,9,0.15445399284362793,104.155.17.18,4
1457256724.791153,29.29247212409973,0,4.9999536060530145,4.999907212106029,9,0.1849658489227295,104.155.17.18,5
1457256729.215599,29.8680260181427,0,4.9999536060530145,4.999907212106029,9,0.12749409675598145,104.155.17.18,6
1457256734.148531,29.935094118118286,0,4.9999536060530145,4.999907212106029,9,0.05981707572937012,104.155.17.18,7
1457256739.194925,29.888700008392334,0,4.9999536060530145,4.999907212106029,9,0.10604715347290039,104.155.17.18,8
1457256744.268096,29.815529108047485,0,4.9999536060530145,4.999907212106029,9,0.17931699752807617,104.155.17.18,9
1457256749.250178,29.833446979522705,0,4.9999536060530145,4.999907212106029,9,0.16153907775878906,104.155.17.18,10
1457256754.151023,29.932602167129517,0,4.9999536060530145,4.999907212106029,9,0.062358856201171875,104.155.17.18,11
1457256759.167933,29.91569209098816,0,4.9999536060530145,4.999907212106029,9,0.07914304733276367,104.155.17.18,12
1457256764.343325,29.740300178527832,0,4.9999536060530145,4.999907212106029,9,0.2545359134674072,104.155.17.18,13
1457256769.208179,29.8754460811615,0,4.9999536060530145,4.999907212106029,9,0.11960792541503906,104.155.17.18,14
1457256774.332626,29.750998973846436,0,4.9999536060530145,4.999907212106029,9,0.24380707740783691,104.155.17.18,15
1457256779.202901,29.88072419166565,0,4.9999536060530145,4.999907212106029,9,0.11423492431640625,104.155.17.18,16
1457256784.149489,29.934136152267456,0,4.9999536060530145,4.999907212106029,9,0.06073904037475586,104.155.17.18,17
1457256789.189716,29.893908977508545,0,4.9999536060530145,4.999907212106029,9,0.10076498985290527,104.155.17.18,18
1457256794.191918,29.891707181930542,0,4.9999536060530145,4.999907212106029,9,0.10312986373901367,104.155.17.18,19
1457256799.255063,29.828562021255493,0,4.9999536060530145,4.999907212106029,9,0.16628503799438477,104.155.17.18,20
1457256804.29738,29.786245107650757,0,4.9999536060530145,4.999907212106029,9,0.2086498737335205,104.155.17.18,21
1457256809.266511,29.817114114761353,0,4.9999536060530145,4.999907212106029,9,0.17779994010925293,104.155.17.18,22
1457256814.467498,29.616127014160156,0,4.9999536060530145,4.999907212106029,9,0.37881898880004883,104.155.17.18,23
1457256819.356198,29.727427005767822,0,4.9999536060530145,4.999907212106029,9,0.2677140235900879,104.155.17.18,24
1457256824.270821,29.812803983688354,0,4.9999536060530145,4.999907212106029,9,0.18226313591003418,104.155.17.18,25
1457256829.270343,29.813282012939453,0,4.9999536060530145,4.999907212106029,9,0.1816871166229248,104.155.17.18,26
1457256834.261634,29.821990966796875,0,4.9999536060530145,4.999907212106029,9,0.17293906211853027,104.155.17.18,27
1457256839.313828,29.7697970867157,0,4.9999536060530145,4.999907212106029,9,0.2250959873199463,104.155.17.18,28
1457256844.217939,29.865686178207397,0,4.9999536060530145,4.999907212106029,9,0.12927699089050293,104.155.17.18,29
1457256849.323203,29.760421991348267,0,4.9999536060530145,4.999907212106029,9,0.23444604873657227,104.155.17.18,30
1457256854.1991,29.884525060653687,0,4.9999536060530145,4.999907212106029,9,0.11039209365844727,104.155.17.18,31
1457256859.272008,29.811617136001587,0,4.9999536060530145,4.999907212106029,9,0.18297505378723145,104.155.17.18,32
1457256864.299059,29.784566164016724,0,4.9999536060530145,4.999907212106029,9,0.2102949619293213,104.155.17.18,33
1457256869.15472,29.92890501022339,0,4.9999536060530145,4.999907212106029,9,0.0660550594329834,104.155.17.18,34
1457256874.342931,29.740694046020508,0,4.9999536060530145,4.999907212106029,9,0.25408196449279785,104.155.17.18,35
1457256879.333881,29.749744176864624,0,4.9999536060530145,4.999907212106029,9,0.24525690078735352,104.155.17.18,36
1457256884.30094,29.782685041427612,0,4.9999536060530145,4.999907212106029,9,0.2123100757598877,104.155.17.18,37
1457256889.292451,29.791174173355103,0,4.9999536060530145,4.999907212106029,9,0.2038118839263916,104.155.17.18,38
1457256894.301856,29.781769037246704,0,4.9999536060530145,4.999907212106029,9,0.2130899429321289,104.155.17.18,39
1457256899.22077,29.862855195999146,0,4.9999536060530145,4.999907212106029,9,0.1320488452911377,104.155.17.18,40
1457256904.243708,29.839917182922363,0,4.9999536060530145,4.999907212106029,9,0.15496492385864258,104.155.17.18,41
1457256909.343548,29.740077018737793,0,4.9999536060530145,4.999907212106029,9,0.254810094833374,104.155.17.18,42
1457256914.227739,29.855885982513428,0,4.9999536060530145,4.999907212106029,9,0.1391010284423828,104.155.17.18,43
1457256919.242486,29.84113907814026,0,4.9999536060530145,4.999907212106029,9,0.15369391441345215,104.155.17.18,44
1457256924.34332,29.740305185317993,0,4.9999536060530145,4.999907212106029,9,0.2544858455657959,104.155.17.18,45
1457256929.166433,29.917191982269287,0,4.9999536060530145,4.999907212106029,9,0.0777730941772461,104.155.17.18,46
1457256934.217619,29.86600613594055,0,4.9999536060530145,4.999907212106029,9,0.1288290023803711,104.155.17.18,47
1457256939.343776,29.739849090576172,0,4.9999536060530145,4.999907212106029,9,0.254910945892334,104.155.17.18,48
1457256944.365604,29.718021154403687,0,4.9999536060530145,4.999907212106029,9,0.2769749164581299,104.155.17.18,49
1457256949.244906,29.838719129562378,0,4.9999536060530145,4.999907212106029,9,0.15631699562072754,104.155.17.18,50
1457256954.266214,29.817411184310913,0,4.9999536060530145,4.999907212106029,9,0.1774888038635254,104.155.17.18,51
1457256959.24425,29.839375019073486,0,4.9999536060530145,4.999907212106029,9,0.1555039882659912,104.155.17.18,52
1457256964.319115,29.76451015472412,0,4.9999536060530145,4.999907212106029,9,0.23038387298583984,104.155.17.18,53
1457256969.374318,29.709307193756104,0,4.9999536060530145,4.999907212106029,9,0.2856588363647461,104.155.17.18,54
1457256974.195775,29.887850046157837,0,4.9999536060530145,4.999907212106029,9,0.10718202590942383,104.155.17.18,55
1457256979.303268,29.780357122421265,0,4.9999536060530145,4.999907212106029,9,0.21442699432373047,104.155.17.18,56
1457256984.163721,29.919903993606567,0,4.9999536060530145,4.999907212106029,9,0.07500815391540527,104.155.17.18,57
1457256989.210449,29.873176097869873,0,4.9999536060530145,4.999907212106029,9,0.1216270923614502,104.155.17.18,58
1457256994.213498,29.870126962661743,0,4.9999536060530145,4.999907212106029,9,0.12473511695861816,104.155.17.18,59
1457256999.658327,29.42529797554016,0,4.9999536060530145,4.999907212106029,9,0.5695531368255615,104.155.17.18,60
1457257004.185729,29.89789605140686,0,4.9999536060530145,4.999907212106029,9,0.09743404388427734,104.155.17.18,61
1457257009.252784,29.830841064453125,0,4.9999536060530145,4.999907212106029,9,0.1640028953552246,104.155.17.18,62
1457257014.244662,29.8389630317688,0,4.9999536060530145,4.999907212106029,9,0.1558821201324463,104.155.17.18,63
1457257019.232532,29.85109305381775,0,4.9999536060530145,4.999907212106029,9,0.1437699794769287,104.155.17.18,64
1457257024.265988,29.817636966705322,0,4.9999536060530145,4.999907212106029,9,0.177260160446167,104.155.17.18,65
1457257029.159548,29.924077033996582,0,4.9999536060530145,4.999907212106029,9,0.07088208198547363,104.155.17.18,66
1457257034.18488,29.89874505996704,0,4.9999536060530145,4.999907212106029,9,0.09600400924682617,104.155.17.18,67
1457257039.328282,29.755342960357666,0,4.9999536060530145,4.999907212106029,9,0.2394700050354004,104.155.17.18,68
1457257044.418025,29.665600061416626,0,4.9999536060530145,4.999907212106029,9,0.32942700386047363,104.155.17.18,69
1457257049.281071,29.8025541305542,0,4.9999536060530145,4.999907212106029,9,0.19237303733825684,104.155.17.18,70
1457257054.374599,29.709026098251343,0,4.9999536060530145,4.999907212106029,9,0.28595995903015137,104.155.17.18,71
1457257059.312115,29.771510124206543,0,4.9999536060530145,4.999907212106029,9,0.2235400676727295,104.155.17.18,72
1457257064.253463,29.830162048339844,0,4.9999536060530145,4.999907212106029,9,0.16480708122253418,104.155.17.18,73
1457257069.190853,29.89277195930481,0,4.9999536060530145,4.999907212106029,9,0.10215520858764648,104.155.17.18,74
1457257074.16834,29.915285110473633,0,4.9999536060530145,4.999907212106029,9,0.07956290245056152,104.155.17.18,75
