TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457254530.092151,29.47229504585266,0,4.9999536060530145,4.999907212106029,9,0.5235998630523682,104.155.17.18,26
1457254535.069552,29.49489402770996,0,4.9999536060530145,4.999907212106029,9,0.5004749298095703,104.155.17.18,27
1457254539.871258,29.693187952041626,0,4.9999536060530145,4.999907212106029,9,0.3021280765533447,104.155.17.18,28
1457254545.318319,29.246126890182495,0,4.9999536060530145,4.999907212106029,9,0.7489840984344482,104.155.17.18,29
1457254550.846895,28.7175509929657,0,4.9999536060530145,4.999907212106029,9,1.2779979705810547,104.155.17.18,30
1457254555.096786,29.467659950256348,0,4.9999536060530145,4.999907212106029,9,0.5282189846038818,104.155.17.18,31
1457254560.090477,29.473968982696533,0,4.9999536060530145,4.999907212106029,9,0.5213320255279541,104.155.17.18,32
1457254565.565147,28.99929904937744,0,4.9999536060530145,4.999907212106029,9,0.9960119724273682,104.155.17.18,33
1457254569.841393,29.723052978515625,0,4.9999536060530145,4.999907212106029,9,0.2727339267730713,104.155.17.18,34
1457254574.843563,29.720882892608643,0,4.9999536060530145,4.999907212106029,9,0.2728400230407715,104.155.17.18,35
1457254581.327745,28.236701011657715,0,4.9999536060530145,4.999907212106029,9,1.7583160400390625,104.155.17.18,36
1457254585.564805,28.999640941619873,0,4.9999536060530145,4.999907212106029,9,0.9969141483306885,104.155.17.18,37
1457254590.585804,28.978641986846924,0,4.9999536060530145,4.999907212106029,9,1.0171029567718506,104.155.17.18,38
1457254594.719827,29.844619035720825,0,4.9999536060530145,4.999907212106029,9,0.15112590789794922,104.155.17.18,39
1457254600.063678,29.500767946243286,0,4.9999536060530145,4.999907212106029,9,0.49410200119018555,104.155.17.18,40
1457254605.326586,29.237859964370728,0,4.9999536060530145,4.999907212106029,9,0.7574069499969482,104.155.17.18,41
1457254610.384207,29.180238962173462,0,4.9999536060530145,4.999907212106029,9,0.8152520656585693,104.155.17.18,42
1457254615.352368,29.212077856063843,0,4.9999536060530145,4.999907212106029,9,0.7835230827331543,104.155.17.18,43
1457254620.560676,29.003769874572754,0,4.9999536060530145,4.999907212106029,9,0.99180006980896,104.155.17.18,44
1457254625.337031,29.227415084838867,0,4.9999536060530145,4.999907212106029,9,0.768359899520874,104.155.17.18,45
1457254630.574173,28.990272998809814,0,4.9999536060530145,4.999907212106029,9,1.005281925201416,104.155.17.18,46
1457254635.326761,29.237684965133667,0,4.9999536060530145,4.999907212106029,9,0.7580549716949463,104.155.17.18,47
1457254639.700254,29.864192008972168,0,4.9999536060530145,4.999907212106029,9,0.13135290145874023,104.155.17.18,48
1457254645.567037,28.997408866882324,0,4.9999536060530145,4.999907212106029,9,0.9975001811981201,104.155.17.18,49
1457254650.120416,29.444030046463013,0,4.9999536060530145,4.999907212106029,9,0.551738977432251,104.155.17.18,50
1457254655.583672,28.98077392578125,0,4.9999536060530145,4.999907212106029,9,1.0145659446716309,104.155.17.18,51
1457254660.375979,29.188467025756836,0,4.9999536060530145,4.999907212106029,9,0.8072829246520996,104.155.17.18,52
1457254665.822051,28.74239492416382,0,4.9999536060530145,4.999907212106029,9,1.25319504737854,104.155.17.18,53
1457254670.580753,28.98369288444519,0,4.9999536060530145,4.999907212106029,9,1.0123381614685059,104.155.17.18,54
1457254675.322967,29.24147891998291,0,4.9999536060530145,4.999907212106029,9,0.7543110847473145,104.155.17.18,55
1457254680.348146,29.216300010681152,0,4.9999536060530145,4.999907212106029,9,0.7791640758514404,104.155.17.18,56
1457254684.586187,29.978259086608887,0,4.9999536060530145,4.999907212106029,9,0.017303943634033203,104.155.17.18,57
1457254690.312785,29.2516610622406,0,4.9999536060530145,4.999907212106029,9,0.7430799007415771,104.155.17.18,58
1457254696.34342,28.221025943756104,0,4.9999536060530145,4.999907212106029,9,1.7744691371917725,104.155.17.18,59
1457254701.869318,27.695127964019775,0,4.9999536060530145,4.999907212106029,9,2.301400899887085,104.155.17.18,60
1457254704.641791,29.92265486717224,0,4.9999536060530145,4.999907212106029,9,0.07443404197692871,104.155.17.18,61
1457254710.06789,29.496556043624878,0,4.9999536060530145,4.999907212106029,9,0.4982290267944336,104.155.17.18,62
1457254715.377558,29.186887979507446,0,4.9999536060530145,4.999907212106029,9,0.8083529472351074,104.155.17.18,63
1457254720.816721,28.747725009918213,0,4.9999536060530145,4.999907212106029,9,1.247847080230713,104.155.17.18,64
1457254724.875383,29.68906307220459,0,4.9999536060530145,4.999907212106029,9,0.3069279193878174,104.155.17.18,65
1457254729.877319,29.687126874923706,0,4.9999536060530145,4.999907212106029,9,0.3079700469970703,104.155.17.18,66
1457254735.357832,29.206614017486572,0,4.9999536060530145,4.999907212106029,9,0.7884809970855713,104.155.17.18,67
1457254740.582195,28.982250928878784,0,4.9999536060530145,4.999907212106029,9,1.0133211612701416,104.155.17.18,68
1457254746.341953,28.222492933273315,0,4.9999536060530145,4.999907212106029,9,1.7733070850372314,104.155.17.18,69
1457254750.327655,29.236790895462036,0,4.9999536060530145,4.999907212106029,9,0.759735107421875,104.155.17.18,70
1457254755.636522,28.927923917770386,0,4.9999536060530145,4.999907212106029,9,1.067594051361084,104.155.17.18,71
1457254760.38272,29.18172597885132,0,4.9999536060530145,4.999907212106029,9,0.8140950202941895,104.155.17.18,72
1457254765.329117,29.235328912734985,0,4.9999536060530145,4.999907212106029,9,0.7602400779724121,104.155.17.18,73
1457254769.638704,29.92574191093445,0,4.9999536060530145,4.999907212106029,9,0.0697791576385498,104.155.17.18,74
1457254775.092715,29.471730947494507,0,4.9999536060530145,4.999907212106029,9,0.5231199264526367,104.155.17.18,75
1457254779.615754,29.948692083358765,0,4.9999536060530145,4.999907212106029,9,0.04659700393676758,104.155.17.18,76
1457254784.600542,29.96390390396118,0,4.9999536060530145,4.999907212106029,9,0.030903100967407227,104.155.17.18,77
1457254789.841674,29.722771883010864,0,4.9999536060530145,4.999907212106029,9,0.27204298973083496,104.155.17.18,78
1457254794.623727,29.94071888923645,0,4.9999536060530145,4.999907212106029,9,0.05428719520568848,104.155.17.18,79
1457254799.819405,29.745040893554688,0,4.9999536060530145,4.999907212106029,9,0.24973511695861816,104.155.17.18,80
1457254804.616354,29.948091983795166,0,4.9999536060530145,4.999907212106029,9,0.046942949295043945,104.155.17.18,81
1457254809.621442,29.94300389289856,0,4.9999536060530145,4.999907212106029,9,0.051818132400512695,104.155.17.18,82
1457254814.614826,29.949620008468628,0,4.9999536060530145,4.999907212106029,9,0.045172929763793945,104.155.17.18,83
1457254819.66941,29.895035982131958,0,4.9999536060530145,4.999907212106029,9,0.09974098205566406,104.155.17.18,84
1457254824.639131,29.925314903259277,0,4.9999536060530145,4.999907212106029,9,0.06960797309875488,104.155.17.18,85
1457254829.659124,29.905322074890137,0,4.9999536060530145,4.999907212106029,9,0.08954191207885742,104.155.17.18,86
1457254834.60012,29.96432590484619,0,4.9999536060530145,4.999907212106029,9,0.03051614761352539,104.155.17.18,87
1457254839.624991,29.939455032348633,0,4.9999536060530145,4.999907212106029,9,0.05538201332092285,104.155.17.18,88
1457254844.591613,29.972832918167114,0,4.9999536060530145,4.999907212106029,9,0.022025108337402344,104.155.17.18,89
1457254849.602186,29.962260007858276,0,4.9999536060530145,4.999907212106029,9,0.032582998275756836,104.155.17.18,90
1457254854.603975,29.9604709148407,0,4.9999536060530145,4.999907212106029,9,0.0344080924987793,104.155.17.18,91
1457254859.657841,29.906605005264282,0,4.9999536060530145,4.999907212106029,9,0.08825492858886719,104.155.17.18,92
1457254864.683038,29.881407976150513,0,4.9999536060530145,4.999907212106029,9,0.11347699165344238,104.155.17.18,93
1457254869.616947,29.94749903678894,0,4.9999536060530145,4.999907212106029,9,0.047406911849975586,104.155.17.18,94
1457254874.608993,29.955452919006348,0,4.9999536060530145,4.999907212106029,9,0.039396047592163086,104.155.17.18,95
1457254879.595808,29.968637943267822,0,4.9999536060530145,4.999907212106029,9,0.026200056076049805,104.155.17.18,96
1457254884.5914,29.97304606437683,0,4.9999536060530145,4.999907212106029,9,0.02176380157470703,104.155.17.18,97
1457254889.590521,29.9739248752594,0,4.9999536060530145,4.999907212106029,9,0.020881175994873047,104.155.17.18,98
1457254894.617827,29.946619033813477,0,4.9999536060530145,4.999907212106029,9,0.048182010650634766,104.155.17.18,99
1457254899.622039,29.94240689277649,0,4.9999536060530145,4.999907212106029,9,0.052393198013305664,104.155.17.18,100
1457254904.664915,29.89953088760376,0,4.9999536060530145,4.999907212106029,9,0.09531402587890625,104.155.17.18,101
1457254909.623199,29.94124698638916,0,4.9999536060530145,4.999907212106029,9,0.053637027740478516,104.155.17.18,102
1457254914.648246,29.916199922561646,0,4.9999536060530145,4.999907212106029,9,0.07857012748718262,104.155.17.18,103
1457254919.650942,29.913503885269165,0,4.9999536060530145,4.999907212106029,9,0.08130908012390137,104.155.17.18,104
1457254924.619597,29.944849014282227,0,4.9999536060530145,4.999907212106029,9,0.0500180721282959,104.155.17.18,105
1457254929.620723,29.94372296333313,0,4.9999536060530145,4.999907212106029,9,0.05110812187194824,104.155.17.18,106
1457254934.610665,29.95378088951111,0,4.9999536060530145,4.999907212106029,9,0.04102611541748047,104.155.17.18,107
1457254939.626786,29.937659978866577,0,4.9999536060530145,4.999907212106029,9,0.05711793899536133,104.155.17.18,108
1457254944.609332,29.955113887786865,0,4.9999536060530145,4.999907212106029,9,0.03974413871765137,104.155.17.18,109
1457254949.620493,29.943953037261963,0,4.9999536060530145,4.999907212106029,9,0.05076098442077637,104.155.17.18,110
1457254954.632369,29.932076930999756,0,4.9999536060530145,4.999907212106029,9,0.06273198127746582,104.155.17.18,111
1457254959.610367,29.954078912734985,0,4.9999536060530145,4.999907212106029,9,0.04070711135864258,104.155.17.18,112
1457254964.602952,29.961493968963623,0,4.9999536060530145,4.999907212106029,9,0.03331398963928223,104.155.17.18,113
1457254969.607588,29.956857919692993,0,4.9999536060530145,4.999907212106029,9,0.03795313835144043,104.155.17.18,114
1457254974.592382,29.97206401824951,0,4.9999536060530145,4.999907212106029,9,0.022767066955566406,104.155.17.18,115
1457254979.581835,29.982610940933228,0,4.9999536060530145,4.999907212106029,9,0.012197017669677734,104.155.17.18,116
1457254984.582704,29.981741905212402,0,4.9999536060530145,4.999907212106029,9,0.01303410530090332,104.155.17.18,117
1457254989.594642,29.969804048538208,0,4.9999536060530145,4.999907212106029,9,0.024979829788208008,104.155.17.18,118
1457254994.594053,29.97039294242859,0,4.9999536060530145,4.999907212106029,9,0.024385929107666016,104.155.17.18,119
1457254999.612895,4.978034019470215,0,2.5672479960559107,0.1344959921118212,1,0.02188897132873535,104.155.17.18,0
1457254999.709526,9.881402969360352,0,4.9999536060530145,4.999907212106029,9,0.09651517868041992,104.155.17.18,1
1457254999.741252,14.849677085876465,0,4.9999536060530145,4.999907212106029,9,0.0315699577331543,104.155.17.18,2
1457254999.765379,19.825550079345703,0,4.9999536060530145,4.999907212106029,9,0.02396392822265625,104.155.17.18,3
1457254999.816169,24.774760007858276,0,4.9999536060530145,4.999907212106029,9,0.0506589412689209,104.155.17.18,4
1457254999.868472,29.72245693206787,0,4.9999536060530145,4.999907212106029,9,0.052201032638549805,104.155.17.18,5
1457255004.666292,29.92463707923889,0,4.9999536060530145,4.999907212106029,9,0.0704188346862793,104.155.17.18,6
1457255009.622227,29.9687020778656,0,4.9999536060530145,4.999907212106029,9,0.026135921478271484,104.155.17.18,7
1457255014.651633,29.939296007156372,0,4.9999536060530145,4.999907212106029,9,0.05551505088806152,104.155.17.18,8
1457255019.660556,29.930372953414917,0,4.9999536060530145,4.999907212106029,9,0.0644221305847168,104.155.17.18,9
1457255024.662384,29.928544998168945,0,4.9999536060530145,4.999907212106029,9,0.06629300117492676,104.155.17.18,10
1457255029.624196,29.9667329788208,0,4.9999536060530145,4.999907212106029,9,0.028113126754760742,104.155.17.18,11
1457255034.640998,29.949931144714355,0,4.9999536060530145,4.999907212106029,9,0.044882774353027344,104.155.17.18,12
1457255039.672046,29.918883085250854,0,4.9999536060530145,4.999907212106029,9,0.07592988014221191,104.155.17.18,13
1457255044.650154,29.94077491760254,0,4.9999536060530145,4.999907212106029,9,0.05407905578613281,104.155.17.18,14
1457255049.722063,29.868865966796875,0,4.9999536060530145,4.999907212106029,9,0.1259751319885254,104.155.17.18,15
1457255054.626969,29.96395993232727,0,4.9999536060530145,4.999907212106029,9,0.03065204620361328,104.155.17.18,16
1457255059.613331,29.977597951889038,0,4.9999536060530145,4.999907212106029,9,0.017170190811157227,104.155.17.18,17
1457255064.630177,29.96075201034546,0,4.9999536060530145,4.999907212106029,9,0.034060001373291016,104.155.17.18,18
1457255069.631638,29.959290981292725,0,4.9999536060530145,4.999907212106029,9,0.03546905517578125,104.155.17.18,19
1457255074.672613,29.91831612586975,0,4.9999536060530145,4.999907212106029,9,0.07646989822387695,104.155.17.18,20
1457255079.671514,29.91941499710083,0,4.9999536060530145,4.999907212106029,9,0.07542896270751953,104.155.17.18,21
1457255084.680617,29.910311937332153,0,4.9999536060530145,4.999907212106029,9,0.0845041275024414,104.155.17.18,22
1457255089.701152,29.889776945114136,0,4.9999536060530145,4.999907212106029,9,0.10508298873901367,104.155.17.18,23
1457255094.669411,29.921518087387085,0,4.9999536060530145,4.999907212106029,9,0.07332086563110352,104.155.17.18,24
1457255099.664007,29.926922082901,0,4.9999536060530145,4.999907212106029,9,0.06794095039367676,104.155.17.18,25
1457255104.683936,29.90699291229248,0,4.9999536060530145,4.999907212106029,9,0.08777117729187012,104.155.17.18,26
1457255109.653517,29.93741202354431,0,4.9999536060530145,4.999907212106029,9,0.057396888732910156,104.155.17.18,27
1457255114.662469,29.928460121154785,0,4.9999536060530145,4.999907212106029,9,0.0663759708404541,104.155.17.18,28
1457255119.654966,29.935962915420532,0,4.9999536060530145,4.999907212106029,9,0.058892011642456055,104.155.17.18,29
1457255124.667618,29.92331099510193,0,4.9999536060530145,4.999907212106029,9,0.07150602340698242,104.155.17.18,30
1457255129.643328,29.947601079940796,0,4.9999536060530145,4.999907212106029,9,0.0472559928894043,104.155.17.18,31
1457255134.661597,29.92933201789856,0,4.9999536060530145,4.999907212106029,9,0.06543612480163574,104.155.17.18,32
1457255139.673934,29.91699504852295,0,4.9999536060530145,4.999907212106029,9,0.07776594161987305,104.155.17.18,33
1457255144.62517,29.96575903892517,0,4.9999536060530145,4.999907212106029,9,0.0290679931640625,104.155.17.18,34
1457255149.699268,29.891660928726196,0,4.9999536060530145,4.999907212106029,9,0.10312199592590332,104.155.17.18,35
1457255154.688031,29.90289807319641,0,4.9999536060530145,4.999907212106029,9,0.09199690818786621,104.155.17.18,36
1457255159.680889,29.910040140151978,0,4.9999536060530145,4.999907212106029,9,0.08483600616455078,104.155.17.18,37
1457255164.677163,29.913766145706177,0,4.9999536060530145,4.999907212106029,9,0.08089280128479004,104.155.17.18,38
1457255169.675682,29.915246963500977,0,4.9999536060530145,4.999907212106029,9,0.07956409454345703,104.155.17.18,39
1457255174.645846,29.945083141326904,0,4.9999536060530145,4.999907212106029,9,0.049713850021362305,104.155.17.18,40
1457255179.664678,29.92625093460083,0,4.9999536060530145,4.999907212106029,9,0.06836915016174316,104.155.17.18,41
1457255184.694072,29.896857023239136,0,4.9999536060530145,4.999907212106029,9,0.0980069637298584,104.155.17.18,42
1457255189.662876,29.92805314064026,0,4.9999536060530145,4.999907212106029,9,0.06680488586425781,104.155.17.18,43
1457255194.657634,29.933295011520386,0,4.9999536060530145,4.999907212106029,9,0.061511993408203125,104.155.17.18,44
1457255199.688792,29.90213704109192,0,4.9999536060530145,4.999907212106029,9,0.09259295463562012,104.155.17.18,45
1457255204.636893,29.954035997390747,0,4.9999536060530145,4.999907212106029,9,0.04081892967224121,104.155.17.18,46
1457255209.649074,29.94185495376587,0,4.9999536060530145,4.999907212106029,9,0.05295515060424805,104.155.17.18,47
