TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321677.549769,29.897834062576294,0,4.9999536060530145,4.999907212106029,9,0.09704303741455078,104.155.17.18,105
1457321682.546251,29.901351928710938,0,4.9999536060530145,4.999907212106029,9,0.09345412254333496,104.155.17.18,106
1457321687.532343,29.915260076522827,0,4.9999536060530145,4.999907212106029,9,0.07956099510192871,104.155.17.18,107
1457321692.535222,29.912380933761597,0,4.9999536060530145,4.999907212106029,9,0.08236908912658691,104.155.17.18,108
1457321697.521677,29.925925970077515,0,4.9999536060530145,4.999907212106029,9,0.06883692741394043,104.155.17.18,109
1457321702.572593,29.875010013580322,0,4.9999536060530145,4.999907212106029,9,0.11972188949584961,104.155.17.18,110
1457321707.645889,29.801713943481445,0,4.9999536060530145,4.999907212106029,9,0.19310808181762695,104.155.17.18,111
1457321712.55289,29.894712924957275,0,4.9999536060530145,4.999907212106029,9,0.10022616386413574,104.155.17.18,112
1457321717.529312,29.918291091918945,0,4.9999536060530145,4.999907212106029,9,0.07650279998779297,104.155.17.18,113
1457321722.50032,29.947283029556274,0,4.9999536060530145,4.999907212106029,9,0.047514915466308594,104.155.17.18,114
1457321727.49191,29.955693006515503,0,4.9999536060530145,4.999907212106029,9,0.03902888298034668,104.155.17.18,115
1457321732.472536,29.975066900253296,0,4.9999536060530145,4.999907212106029,9,0.019687175750732422,104.155.17.18,116
1457321737.47177,29.97583293914795,0,4.9999536060530145,4.999907212106029,9,0.018906116485595703,104.155.17.18,117
1457321742.481852,29.96575093269348,0,4.9999536060530145,4.999907212106029,9,0.028948068618774414,104.155.17.18,118
1457321747.464614,29.982989072799683,0,4.9999536060530145,4.999907212106029,9,0.0116729736328125,104.155.17.18,119
1457321752.81173,4.7705512046813965,0,2.5672479960559107,0.1344959921118212,1,0.22939395904541016,104.155.17.18,0
1457321753.832607,8.749674081802368,0,4.505260570525418,4.010521141050836,7,1.0207629203796387,104.155.17.18,1
1457321755.314788,12.26749300956726,0,4.9999536060530145,4.999907212106029,9,1.4820711612701416,104.155.17.18,2
1457321756.086351,16.495930194854736,0,4.9999536060530145,4.999907212106029,9,0.771453857421875,104.155.17.18,3
1457321759.082996,18.499285221099854,0,4.9999536060530145,4.999907212106029,9,2.996541976928711,104.155.17.18,4
1457321761.389021,21.193260192871094,0,4.9999536060530145,4.999907212106029,9,2.3058409690856934,104.155.17.18,5
1457321763.064347,24.5179340839386,0,4.9999536060530145,4.999907212106029,9,1.675220012664795,104.155.17.18,6
1457321764.064283,28.517998218536377,0,4.9999536060530145,4.999907212106029,9,0.9997799396514893,104.155.17.18,7
1457321767.849573,29.7327082157135,0,4.9999536060530145,4.999907212106029,9,0.2634007930755615,104.155.17.18,8
1457321773.606932,28.975349187850952,0,4.9999536060530145,4.999907212106029,9,1.0196788311004639,104.155.17.18,9
1457321778.578952,29.003329038619995,0,4.9999536060530145,4.999907212106029,9,0.9924421310424805,104.155.17.18,10
1457321782.853247,29.729034185409546,0,4.9999536060530145,4.999907212106029,9,0.2667219638824463,104.155.17.18,11
1457321788.117918,29.46436309814453,0,4.9999536060530145,4.999907212106029,9,0.5305891036987305,104.155.17.18,12
1457321794.062787,28.51949405670166,0,4.9999536060530145,4.999907212106029,9,1.4757659435272217,104.155.17.18,13
1457321798.122854,29.45942711830139,0,4.9999536060530145,4.999907212106029,9,0.5367670059204102,104.155.17.18,14
1457321804.887601,27.694680213928223,0,4.9999536060530145,4.999907212106029,9,2.3005709648132324,104.155.17.18,15
1457321808.116234,29.466047048568726,0,4.9999536060530145,4.999907212106029,9,0.5309820175170898,104.155.17.18,16
1457321812.834148,29.748133182525635,0,4.9999536060530145,4.999907212106029,9,0.24715495109558105,104.155.17.18,17
1457321818.114449,29.46783208847046,0,4.9999536060530145,4.999907212106029,9,0.5271871089935303,104.155.17.18,18
1457321823.363453,29.218828201293945,0,4.9999536060530145,4.999907212106029,9,0.7764639854431152,104.155.17.18,19
1457321828.3673,29.214981079101562,0,4.9999536060530145,4.999907212106029,9,0.7805831432342529,104.155.17.18,20
1457321833.321824,29.260457038879395,0,4.9999536060530145,4.999907212106029,9,0.7351200580596924,104.155.17.18,21
1457321838.600947,28.98133420944214,0,4.9999536060530145,4.999907212106029,9,1.0141348838806152,104.155.17.18,22
1457321844.861872,27.720409154891968,0,4.9999536060530145,4.999907212106029,9,2.275336980819702,104.155.17.18,23
1457321848.634051,28.948230028152466,0,4.9999536060530145,4.999907212106029,9,1.0487651824951172,104.155.17.18,24
1457321852.672055,29.910226106643677,0,4.9999536060530145,4.999907212106029,9,0.08555412292480469,104.155.17.18,25
1457321858.318398,29.263883113861084,0,4.9999536060530145,4.999907212106029,9,0.7309091091156006,104.155.17.18,26
1457321863.563033,29.019248008728027,0,4.9999536060530145,4.999907212106029,9,0.976182222366333,104.155.17.18,27
1457321868.875977,28.70630407333374,0,4.9999536060530145,4.999907212106029,9,1.289370059967041,104.155.17.18,28
1457321873.128362,29.453919172286987,0,4.9999536060530145,4.999907212106029,9,0.5421340465545654,104.155.17.18,29
1457321877.737121,29.845160007476807,0,4.9999536060530145,4.999907212106029,9,0.1500861644744873,104.155.17.18,30
1457321883.311493,29.270788192749023,0,4.9999536060530145,4.999907212106029,9,0.7240989208221436,104.155.17.18,31
1457321888.612753,28.969528198242188,0,4.9999536060530145,4.999907212106029,9,1.0259678363800049,104.155.17.18,32
1457321893.37357,29.20871114730835,0,4.9999536060530145,4.999907212106029,9,0.7870988845825195,104.155.17.18,33
1457321898.011669,29.57061219215393,0,4.9999536060530145,4.999907212106029,9,0.4248948097229004,104.155.17.18,34
1457321903.836893,28.74538803100586,0,4.9999536060530145,4.999907212106029,9,1.249803066253662,104.155.17.18,35
1457321909.103704,28.478577136993408,0,4.9999536060530145,4.999907212106029,9,1.5174219608306885,104.155.17.18,36
1457321913.839522,28.742759227752686,0,4.9999536060530145,4.999907212106029,9,1.2535178661346436,104.155.17.18,37
1457321918.595003,28.98727822303772,0,4.9999536060530145,4.999907212106029,9,1.0087018013000488,104.155.17.18,38
1457321923.339525,29.242756128311157,0,4.9999536060530145,4.999907212106029,9,0.7529189586639404,104.155.17.18,39
1457321927.89638,29.685901165008545,0,4.9999536060530145,4.999907212106029,9,0.30956602096557617,104.155.17.18,40
1457321933.837822,28.74445915222168,0,4.9999536060530145,4.999907212106029,9,1.250586986541748,104.155.17.18,41
1457321939.335608,28.246673107147217,0,4.9999536060530145,4.999907212106029,9,1.7493460178375244,104.155.17.18,42
1457321943.331475,29.250806093215942,0,4.9999536060530145,4.999907212106029,9,0.7456820011138916,104.155.17.18,43
1457321948.135966,29.446315050125122,0,4.9999536060530145,4.999907212106029,9,0.549077033996582,104.155.17.18,44
1457321953.60001,28.982271194458008,0,4.9999536060530145,4.999907212106029,9,1.0129430294036865,104.155.17.18,45
1457321957.89662,29.68566107749939,0,4.9999536060530145,4.999907212106029,9,0.31006813049316406,104.155.17.18,46
1457321962.650349,29.93193221092224,0,4.9999536060530145,4.999907212106029,9,0.06308984756469727,104.155.17.18,47
1457321970.087389,27.494892120361328,0,4.9999536060530145,4.999907212106029,9,2.4999020099639893,104.155.17.18,48
1457321974.14453,28.437751054763794,0,4.9999536060530145,4.999907212106029,9,1.5595271587371826,104.155.17.18,49
1457321978.340083,29.24219822883606,0,4.9999536060530145,4.999907212106029,9,0.754072904586792,104.155.17.18,50
1457321983.172217,29.410064220428467,0,4.9999536060530145,4.999907212106029,9,0.5854067802429199,104.155.17.18,51
1457321988.140742,29.44153904914856,0,4.9999536060530145,4.999907212106029,9,0.5537581443786621,104.155.17.18,52
1457321993.13752,29.444761037826538,0,4.9999536060530145,4.999907212106029,9,0.5505871772766113,104.155.17.18,53
1457321998.814307,28.767974138259888,0,4.9999536060530145,4.999907212106029,9,1.2273790836334229,104.155.17.18,54
1457322003.143009,29.439272165298462,0,4.9999536060530145,4.999907212106029,9,0.5567338466644287,104.155.17.18,55
1457322007.762463,29.819818019866943,0,4.9999536060530145,4.999907212106029,9,0.17548108100891113,104.155.17.18,56
1457322012.604648,29.977632999420166,0,4.9999536060530145,4.999907212106029,9,0.017261028289794922,104.155.17.18,57
1457322017.640982,29.941299200057983,0,4.9999536060530145,4.999907212106029,9,0.053462982177734375,104.155.17.18,58
1457322022.641224,29.941057205200195,0,4.9999536060530145,4.999907212106029,9,0.053761959075927734,104.155.17.18,59
1457322028.904973,28.677308082580566,0,4.9999536060530145,4.999907212106029,9,1.31746506690979,104.155.17.18,60
1457322032.627217,29.955064058303833,0,4.9999536060530145,4.999907212106029,9,0.040984153747558594,104.155.17.18,61
1457322037.65921,29.923071146011353,0,4.9999536060530145,4.999907212106029,9,0.07166886329650879,104.155.17.18,62
1457322042.666349,29.915932178497314,0,4.9999536060530145,4.999907212106029,9,0.07886791229248047,104.155.17.18,63
1457322047.627828,29.954453229904175,0,4.9999536060530145,4.999907212106029,9,0.04035592079162598,104.155.17.18,64
1457322052.691261,29.89102005958557,0,4.9999536060530145,4.999907212106029,9,0.10369014739990234,104.155.17.18,65
1457322057.615515,29.966766119003296,0,4.9999536060530145,4.999907212106029,9,0.02803802490234375,104.155.17.18,66
1457322062.622428,29.959853172302246,0,4.9999536060530145,4.999907212106029,9,0.03481483459472656,104.155.17.18,67
1457322067.810983,29.77129817008972,0,4.9999536060530145,4.999907212106029,9,0.22345805168151855,104.155.17.18,68
1457322072.98152,29.60076117515564,0,4.9999536060530145,4.999907212106029,9,0.39420199394226074,104.155.17.18,69
1457322077.795079,29.78720211982727,0,4.9999536060530145,4.999907212106029,9,0.2079029083251953,104.155.17.18,70
1457322082.871193,29.711088180541992,0,4.9999536060530145,4.999907212106029,9,0.28383493423461914,104.155.17.18,71
1457322087.749495,29.832786083221436,0,4.9999536060530145,4.999907212106029,9,0.1621840000152588,104.155.17.18,72
1457322092.829711,29.752570152282715,0,4.9999536060530145,4.999907212106029,9,0.242326021194458,104.155.17.18,73
1457322097.62813,29.954151153564453,0,4.9999536060530145,4.999907212106029,9,0.040825843811035156,104.155.17.18,74
1457322102.628783,29.953498125076294,0,4.9999536060530145,4.999907212106029,9,0.041253089904785156,104.155.17.18,75
1457322107.618473,29.963808059692383,0,4.9999536060530145,4.999907212106029,9,0.030918121337890625,104.155.17.18,76
1457322112.604991,29.977290153503418,0,4.9999536060530145,4.999907212106029,9,0.017477989196777344,104.155.17.18,77
1457322117.620887,29.96139407157898,0,4.9999536060530145,4.999907212106029,9,0.033370018005371094,104.155.17.18,78
1457322122.616076,29.96620512008667,0,4.9999536060530145,4.999907212106029,9,0.028480052947998047,104.155.17.18,79
1457322127.625919,29.956362009048462,0,4.9999536060530145,4.999907212106029,9,0.04168415069580078,104.155.17.18,80
1457322132.631411,29.950870037078857,0,4.9999536060530145,4.999907212106029,9,0.043869972229003906,104.155.17.18,81
1457322137.669651,29.912630081176758,0,4.9999536060530145,4.999907212106029,9,0.08216500282287598,104.155.17.18,82
1457322142.626945,29.955336093902588,0,4.9999536060530145,4.999907212106029,9,0.03948402404785156,104.155.17.18,83
1457322148.293978,29.28830313682556,0,4.9999536060530145,4.999907212106029,9,0.7064318656921387,104.155.17.18,84
1457322152.88985,29.692431211471558,0,4.9999536060530145,4.999907212106029,9,0.30298399925231934,104.155.17.18,85
1457322158.07997,29.50231122970581,0,4.9999536060530145,4.999907212106029,9,0.49269986152648926,104.155.17.18,86
1457322162.620315,29.961966037750244,0,4.9999536060530145,4.999907212106029,9,0.03321719169616699,104.155.17.18,87
1457322167.774128,29.80815315246582,0,4.9999536060530145,4.999907212106029,9,0.1866168975830078,104.155.17.18,88
1457322172.606372,29.975908994674683,0,4.9999536060530145,4.999907212106029,9,0.019010066986083984,104.155.17.18,89
1457322177.644788,29.937493085861206,0,4.9999536060530145,4.999907212106029,9,0.05571103096008301,104.155.17.18,90
1457322182.625081,29.957200050354004,0,4.9999536060530145,4.999907212106029,9,0.03761696815490723,104.155.17.18,91
1457322188.044265,29.538016080856323,0,4.9999536060530145,4.999907212106029,9,0.4567711353302002,104.155.17.18,92
1457322192.976103,29.606178045272827,0,4.9999536060530145,4.999907212106029,9,0.3928370475769043,104.155.17.18,93
1457322197.630494,29.951786994934082,0,4.9999536060530145,4.999907212106029,9,0.04339909553527832,104.155.17.18,94
1457322202.6187,29.963581085205078,0,4.9999536060530145,4.999907212106029,9,0.03122711181640625,104.155.17.18,95
1457322207.618776,29.963505029678345,0,4.9999536060530145,4.999907212106029,9,0.0312650203704834,104.155.17.18,96
1457322212.618151,29.96413016319275,0,4.9999536060530145,4.999907212106029,9,0.030644893646240234,104.155.17.18,97
1457322217.616194,29.966087102890015,0,4.9999536060530145,4.999907212106029,9,0.028692960739135742,104.155.17.18,98
1457322222.6385,29.94378113746643,0,4.9999536060530145,4.999907212106029,9,0.0509340763092041,104.155.17.18,99
1457322227.829296,29.75298500061035,0,4.9999536060530145,4.999907212106029,9,0.24179720878601074,104.155.17.18,100
1457322232.898221,29.684060096740723,0,4.9999536060530145,4.999907212106029,9,0.3109450340270996,104.155.17.18,101
1457322237.835424,29.746857166290283,0,4.9999536060530145,4.999907212106029,9,0.248215913772583,104.155.17.18,102
1457322242.850686,29.731595039367676,0,4.9999536060530145,4.999907212106029,9,0.2633490562438965,104.155.17.18,103
1457322247.849339,29.7329421043396,0,4.9999536060530145,4.999907212106029,9,0.2620580196380615,104.155.17.18,104
1457322252.79216,29.79012107849121,0,4.9999536060530145,4.999907212106029,9,0.20487499237060547,104.155.17.18,105
1457322257.755302,29.826979160308838,0,4.9999536060530145,4.999907212106029,9,0.1679549217224121,104.155.17.18,106
1457322262.666577,29.915704011917114,0,4.9999536060530145,4.999907212106029,9,0.07923316955566406,104.155.17.18,107
1457322267.719378,29.862903118133545,0,4.9999536060530145,4.999907212106029,9,0.131943941116333,104.155.17.18,108
1457322272.72768,29.85460114479065,0,4.9999536060530145,4.999907212106029,9,0.14026784896850586,104.155.17.18,109
1457322277.803026,29.779255151748657,0,4.9999536060530145,4.999907212106029,9,0.21564984321594238,104.155.17.18,110
1457322282.854913,29.727368116378784,0,4.9999536060530145,4.999907212106029,9,0.26757001876831055,104.155.17.18,111
1457322287.760873,29.82140803337097,0,4.9999536060530145,4.999907212106029,9,0.1736161708831787,104.155.17.18,112
1457322292.659493,29.92278814315796,0,4.9999536060530145,4.999907212106029,9,0.07204103469848633,104.155.17.18,113
1457322297.61795,29.96433115005493,0,4.9999536060530145,4.999907212106029,9,0.03047800064086914,104.155.17.18,114
1457322302.628607,29.95367407798767,0,4.9999536060530145,4.999907212106029,9,0.04096412658691406,104.155.17.18,115
1457322307.604907,29.97737407684326,0,4.9999536060530145,4.999907212106029,9,0.017399072647094727,104.155.17.18,116
1457322312.605392,29.97688913345337,0,4.9999536060530145,4.999907212106029,9,0.017885923385620117,104.155.17.18,117
1457322317.61011,29.97217106819153,0,4.9999536060530145,4.999907212106029,9,0.022602081298828125,104.155.17.18,118
1457322322.599972,29.982309103012085,0,4.9999536060530145,4.999907212106029,9,0.012428045272827148,104.155.17.18,119
1457322327.715216,4.924144983291626,0,2.5672479960559107,0.1344959921118212,1,0.07577300071716309,104.155.17.18,0
1457322328.200631,9.438730001449585,0,4.9999536060530145,4.999907212106029,9,0.48530101776123047,104.155.17.18,1
1457322328.446008,14.193352937698364,0,4.9999536060530145,4.999907212106029,9,0.2452678680419922,104.155.17.18,2
1457322328.696377,18.942983865737915,0,4.9999536060530145,4.999907212106029,9,0.25026392936706543,104.155.17.18,3
1457322329.35752,23.281840801239014,0,4.9999536060530145,4.999907212106029,9,0.661020040512085,104.155.17.18,4
1457322329.666667,27.972693920135498,0,4.9999536060530145,4.999907212106029,9,0.3090388774871826,104.155.17.18,5
1457322332.734121,29.905239820480347,0,4.9999536060530145,4.999907212106029,9,0.09155106544494629,104.155.17.18,6
