TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457321697.729447,29.954309225082397,0,4.9999536060530145,4.999907212106029,9,0.04047799110412598,104.155.17.18,109
1457321702.726196,29.957560062408447,0,4.9999536060530145,4.999907212106029,9,0.03704500198364258,104.155.17.18,110
1457321707.738538,29.945218086242676,0,4.9999536060530145,4.999907212106029,9,0.049610137939453125,104.155.17.18,111
1457321712.732516,29.951240062713623,0,4.9999536060530145,4.999907212106029,9,0.04352712631225586,104.155.17.18,112
1457321717.729245,29.954511165618896,0,4.9999536060530145,4.999907212106029,9,0.04035305976867676,104.155.17.18,113
1457321722.719725,29.964031219482422,0,4.9999536060530145,4.999907212106029,9,0.03077077865600586,104.155.17.18,114
1457321727.716997,29.966759204864502,0,4.9999536060530145,4.999907212106029,9,0.027954816818237305,104.155.17.18,115
1457321732.709489,29.97426700592041,0,4.9999536060530145,4.999907212106029,9,0.02027106285095215,104.155.17.18,116
1457321737.708232,29.975524187088013,0,4.9999536060530145,4.999907212106029,9,0.019268035888671875,104.155.17.18,117
1457321742.711742,29.97201418876648,0,4.9999536060530145,4.999907212106029,9,0.02275395393371582,104.155.17.18,118
1457321747.702034,29.981722116470337,0,4.9999536060530145,4.999907212106029,9,0.01310110092163086,104.155.17.18,119
1457321753.065768,4.761908054351807,0,2.5672479960559107,0.1344959921118212,1,0.23803997039794922,104.155.17.18,0
1457321754.325713,8.501963138580322,0,4.505260570525418,4.010521141050836,7,1.2598118782043457,104.155.17.18,1
1457321755.817002,12.010673999786377,0,4.9999536060530145,4.999907212106029,9,1.4911880493164062,104.155.17.18,2
1457321757.31775,15.509926080703735,0,4.9999536060530145,4.999907212106029,9,1.500648021697998,104.155.17.18,3
1457321760.074639,17.753036975860596,0,4.824248892866024,4.648497785732047,8,2.756787061691284,104.155.17.18,4
1457321762.348863,20.47881317138672,0,4.9999536060530145,4.999907212106029,9,2.2741129398345947,104.155.17.18,5
1457321764.09649,23.731186151504517,0,4.9999536060530145,4.999907212106029,9,1.7475359439849854,104.155.17.18,6
1457321764.349498,28.478178024291992,0,4.9999536060530145,4.999907212106029,9,0.2528650760650635,104.155.17.18,7
1457321767.873316,29.954360008239746,0,4.9999536060530145,4.999907212106029,9,0.041929006576538086,104.155.17.18,8
1457321773.819859,29.007817029953003,0,4.9999536060530145,4.999907212106029,9,0.9869980812072754,104.155.17.18,9
1457321778.57581,29.251866102218628,0,4.9999536060530145,4.999907212106029,9,0.7439019680023193,104.155.17.18,10
1457321782.876281,29.95139503479004,0,4.9999536060530145,4.999907212106029,9,0.04414105415344238,104.155.17.18,11
1457321788.326265,29.501410961151123,0,4.9999536060530145,4.999907212106029,9,0.4934110641479492,104.155.17.18,12
1457321794.088271,28.739405155181885,0,4.9999536060530145,4.999907212106029,9,1.2557518482208252,104.155.17.18,13
1457321798.109117,29.71855902671814,0,4.9999536060530145,4.999907212106029,9,0.27742505073547363,104.155.17.18,14
1457321805.088534,27.739141941070557,0,4.9999536060530145,4.999907212106029,9,2.255906105041504,104.155.17.18,15
1457321808.122463,29.70521306991577,0,4.9999536060530145,4.999907212106029,9,0.2918379306793213,104.155.17.18,16
1457321812.852173,29.975502967834473,0,4.9999536060530145,4.999907212106029,9,0.019555091857910156,104.155.17.18,17
1457321818.315836,29.511840105056763,0,4.9999536060530145,4.999907212106029,9,0.4828510284423828,104.155.17.18,18
1457321823.57443,29.253246068954468,0,4.9999536060530145,4.999907212106029,9,0.7420179843902588,104.155.17.18,19
1457321828.371867,29.455809116363525,0,4.9999536060530145,4.999907212106029,9,0.5397298336029053,104.155.17.18,20
1457321833.347988,29.47968816757202,0,4.9999536060530145,4.999907212106029,9,0.5142707824707031,104.155.17.18,21
1457321838.59463,29.233046054840088,0,4.9999536060530145,4.999907212106029,9,0.7622659206390381,104.155.17.18,22
1457321845.112874,27.714802026748657,0,4.9999536060530145,4.999907212106029,9,2.2807581424713135,104.155.17.18,23
1457321848.829216,28.998460054397583,0,4.9999536060530145,4.999907212106029,9,0.9986190795898438,104.155.17.18,24
1457321852.866908,29.96076798439026,0,4.9999536060530145,4.999907212106029,9,0.03487110137939453,104.155.17.18,25
1457321858.351407,29.476269006729126,0,4.9999536060530145,4.999907212106029,9,0.5185091495513916,104.155.17.18,26
1457321863.593036,29.23464012145996,0,4.9999536060530145,4.999907212106029,9,0.76065993309021,104.155.17.18,27
1457321868.815318,29.01235795021057,0,4.9999536060530145,4.999907212106029,9,0.9831461906433105,104.155.17.18,28
1457321873.121852,29.70582413673401,0,4.9999536060530145,4.999907212106029,9,0.2899169921875,104.155.17.18,29
1457321877.873718,29.95395803451538,0,4.9999536060530145,4.999907212106029,9,0.041131019592285156,104.155.17.18,30
1457321883.317568,29.51010799407959,0,4.9999536060530145,4.999907212106029,9,0.48470616340637207,104.155.17.18,31
1457321888.580586,29.247090101242065,0,4.9999536060530145,4.999907212106029,9,0.7482118606567383,104.155.17.18,32
1457321893.617687,29.209989070892334,0,4.9999536060530145,4.999907212106029,9,0.7855880260467529,104.155.17.18,33
1457321898.02146,29.80621600151062,0,4.9999536060530145,4.999907212106029,9,0.18931102752685547,104.155.17.18,34
1457321903.877448,28.950227975845337,0,4.9999536060530145,4.999907212106029,9,1.0447180271148682,104.155.17.18,35
1457321908.865419,28.962257146835327,0,4.9999536060530145,4.999907212106029,9,1.0335748195648193,104.155.17.18,36
1457321914.071876,28.755800008773804,0,4.9999536060530145,4.999907212106029,9,1.2400031089782715,104.155.17.18,37
1457321919.106195,28.72148108482361,0,4.9999536060530145,4.999907212106029,9,1.2745020389556885,104.155.17.18,38
1457321923.569163,29.2585129737854,0,4.9999536060530145,4.999907212106029,9,0.7374989986419678,104.155.17.18,39
1457321928.083808,29.743868112564087,0,4.9999536060530145,4.999907212106029,9,0.25160789489746094,104.155.17.18,40
1457321933.609134,29.218542098999023,0,4.9999536060530145,4.999907212106029,9,0.7764480113983154,104.155.17.18,41
1457321939.384466,28.443210124969482,0,4.9999536060530145,4.999907212106029,9,1.552332878112793,104.155.17.18,42
1457321943.353363,29.474313020706177,0,4.9999536060530145,4.999907212106029,9,0.5219719409942627,104.155.17.18,43
1457321948.571306,29.256370067596436,0,4.9999536060530145,4.999907212106029,9,0.738853931427002,104.155.17.18,44
1457321954.122425,28.70525097846985,0,4.9999536060530145,4.999907212106029,9,1.2902770042419434,104.155.17.18,45
1457321958.096986,29.730690002441406,0,4.9999536060530145,4.999907212106029,9,0.26539111137390137,104.155.17.18,46
1457321962.869345,29.95833110809326,0,4.9999536060530145,4.999907212106029,9,0.036665916442871094,104.155.17.18,47
1457321970.313885,27.51379108428955,0,4.9999536060530145,4.999907212106029,9,2.4810190200805664,104.155.17.18,48
1457321974.073669,28.75400710105896,0,4.9999536060530145,4.999907212106029,9,1.2432420253753662,104.155.17.18,49
1457321978.344791,29.482885122299194,0,4.9999536060530145,4.999907212106029,9,0.5131149291992188,104.155.17.18,50
1457321983.201293,29.626383066177368,0,4.9999536060530145,4.999907212106029,9,0.3689138889312744,104.155.17.18,51
1457321988.334798,29.492877960205078,0,4.9999536060530145,4.999907212106029,9,0.5022661685943604,104.155.17.18,52
1457321993.370056,29.45762014389038,0,4.9999536060530145,4.999907212106029,9,0.537632942199707,104.155.17.18,53
1457321999.113413,28.71426296234131,0,4.9999536060530145,4.999907212106029,9,1.2810289859771729,104.155.17.18,54
1457322003.161519,29.666157007217407,0,4.9999536060530145,4.999907212106029,9,0.3298959732055664,104.155.17.18,55
1457322007.877144,29.95053195953369,0,4.9999536060530145,4.999907212106029,9,0.044567108154296875,104.155.17.18,56
1457322012.857508,29.970168113708496,0,4.9999536060530145,4.999907212106029,9,0.024657011032104492,104.155.17.18,57
1457322017.869503,29.958173036575317,0,4.9999536060530145,4.999907212106029,9,0.03662395477294922,104.155.17.18,58
1457322022.861801,29.965875148773193,0,4.9999536060530145,4.999907212106029,9,0.028908967971801758,104.155.17.18,59
1457322028.944778,28.882898092269897,0,4.9999536060530145,4.999907212106029,9,1.1118929386138916,104.155.17.18,60
1457322032.871279,29.95639705657959,0,4.9999536060530145,4.999907212106029,9,0.039469003677368164,104.155.17.18,61
1457322037.868546,29.95913004875183,0,4.9999536060530145,4.999907212106029,9,0.03565812110900879,104.155.17.18,62
1457322042.874576,29.953099966049194,0,4.9999536060530145,4.999907212106029,9,0.04169511795043945,104.155.17.18,63
1457322047.864509,29.96316695213318,0,4.9999536060530145,4.999907212106029,9,0.03159308433532715,104.155.17.18,64
1457322052.870651,29.957025051116943,0,4.9999536060530145,4.999907212106029,9,0.03775310516357422,104.155.17.18,65
1457322057.864388,29.963288068771362,0,4.9999536060530145,4.999907212106029,9,0.03147006034851074,104.155.17.18,66
1457322062.859976,29.967700004577637,0,4.9999536060530145,4.999907212106029,9,0.027106046676635742,104.155.17.18,67
1457322067.875054,29.952622175216675,0,4.9999536060530145,4.999907212106029,9,0.042160987854003906,104.155.17.18,68
1457322072.989983,29.837692975997925,0,4.9999536060530145,4.999907212106029,9,0.1571030616760254,104.155.17.18,69
1457322077.90031,29.927366018295288,0,4.9999536060530145,4.999907212106029,9,0.06754899024963379,104.155.17.18,70
1457322082.924221,29.903455018997192,0,4.9999536060530145,4.999907212106029,9,0.09134602546691895,104.155.17.18,71
1457322087.87709,29.950586080551147,0,4.9999536060530145,4.999907212106029,9,0.043994903564453125,104.155.17.18,72
1457322092.885819,29.94185709953308,0,4.9999536060530145,4.999907212106029,9,0.05300092697143555,104.155.17.18,73
1457322097.865313,29.96236300468445,0,4.9999536060530145,4.999907212106029,9,0.032453060150146484,104.155.17.18,74
1457322102.864788,29.96288800239563,0,4.9999536060530145,4.999907212106029,9,0.031928062438964844,104.155.17.18,75
1457322107.855285,29.97239112854004,0,4.9999536060530145,4.999907212106029,9,0.02239704132080078,104.155.17.18,76
1457322112.850611,29.977065086364746,0,4.9999536060530145,4.999907212106029,9,0.01771688461303711,104.155.17.18,77
1457322117.879015,29.94866108894348,0,4.9999536060530145,4.999907212106029,9,0.04602789878845215,104.155.17.18,78
1457322122.861447,29.96622896194458,0,4.9999536060530145,4.999907212106029,9,0.02856898307800293,104.155.17.18,79
1457322127.862407,29.965269088745117,0,4.9999536060530145,4.999907212106029,9,0.029510974884033203,104.155.17.18,80
1457322133.009708,29.817968130111694,0,4.9999536060530145,4.999907212106029,9,0.17682886123657227,104.155.17.18,81
1457322137.871935,29.95574116706848,0,4.9999536060530145,4.999907212106029,9,0.039157867431640625,104.155.17.18,82
1457322142.865824,29.961852073669434,0,4.9999536060530145,4.999907212106029,9,0.032939910888671875,104.155.17.18,83
1457322148.308656,29.519020080566406,0,4.9999536060530145,4.999907212106029,9,0.47574496269226074,104.155.17.18,84
1457322152.931146,29.896530151367188,0,4.9999536060530145,4.999907212106029,9,0.09874582290649414,104.155.17.18,85
1457322158.100543,29.72713303565979,0,4.9999536060530145,4.999907212106029,9,0.2676210403442383,104.155.17.18,86
1457322162.863943,29.963732957839966,0,4.9999536060530145,4.999907212106029,9,0.03133106231689453,104.155.17.18,87
1457322167.875647,29.95202898979187,0,4.9999536060530145,4.999907212106029,9,0.04280400276184082,104.155.17.18,88
1457322172.854386,29.973289966583252,0,4.9999536060530145,4.999907212106029,9,0.02151799201965332,104.155.17.18,89
1457322177.854409,29.973267078399658,0,4.9999536060530145,4.999907212106029,9,0.02156686782836914,104.155.17.18,90
1457322182.866558,29.96111798286438,0,4.9999536060530145,4.999907212106029,9,0.033679962158203125,104.155.17.18,91
1457322188.095715,29.731961011886597,0,4.9999536060530145,4.999907212106029,9,0.26288795471191406,104.155.17.18,92
1457322193.026754,29.80092215538025,0,4.9999536060530145,4.999907212106029,9,0.1941378116607666,104.155.17.18,93
1457322197.864874,29.962802171707153,0,4.9999536060530145,4.999907212106029,9,0.03220176696777344,104.155.17.18,94
1457322202.865401,29.96227502822876,0,4.9999536060530145,4.999907212106029,9,0.032560110092163086,104.155.17.18,95
1457322207.860895,29.96678113937378,0,4.9999536060530145,4.999907212106029,9,0.028067827224731445,104.155.17.18,96
1457322212.860759,29.966917037963867,0,4.9999536060530145,4.999907212106029,9,0.029031038284301758,104.155.17.18,97
1457322217.859234,29.9684419631958,0,4.9999536060530145,4.999907212106029,9,0.0282289981842041,104.155.17.18,98
1457322222.870964,29.956712007522583,0,4.9999536060530145,4.999907212106029,9,0.03814101219177246,104.155.17.18,99
1457322227.885476,29.94219994544983,0,4.9999536060530145,4.999907212106029,9,0.05247211456298828,104.155.17.18,100
1457322232.946556,29.881119966506958,0,4.9999536060530145,4.999907212106029,9,0.1137380599975586,104.155.17.18,101
1457322237.886261,29.941415071487427,0,4.9999536060530145,4.999907212106029,9,0.05347490310668945,104.155.17.18,102
1457322242.893438,29.934237957000732,0,4.9999536060530145,4.999907212106029,9,0.06061911582946777,104.155.17.18,103
1457322247.903542,29.924134016036987,0,4.9999536060530145,4.999907212106029,9,0.07075095176696777,104.155.17.18,104
1457322252.878468,29.94920802116394,0,4.9999536060530145,4.999907212106029,9,0.04562497138977051,104.155.17.18,105
1457322257.877469,29.950206995010376,0,4.9999536060530145,4.999907212106029,9,0.04456210136413574,104.155.17.18,106
1457322262.873631,29.954045057296753,0,4.9999536060530145,4.999907212106029,9,0.04075789451599121,104.155.17.18,107
1457322267.879302,29.948374032974243,0,4.9999536060530145,4.999907212106029,9,0.046427011489868164,104.155.17.18,108
1457322272.877175,29.950500965118408,0,4.9999536060530145,4.999907212106029,9,0.04431319236755371,104.155.17.18,109
1457322277.877767,29.9499089717865,0,4.9999536060530145,4.999907212106029,9,0.0449061393737793,104.155.17.18,110
1457322282.921061,29.906615018844604,0,4.9999536060530145,4.999907212106029,9,0.08816695213317871,104.155.17.18,111
1457322287.876812,29.95086407661438,0,4.9999536060530145,4.999907212106029,9,0.0439150333404541,104.155.17.18,112
1457322292.873484,29.95419216156006,0,4.9999536060530145,4.999907212106029,9,0.04061698913574219,104.155.17.18,113
1457322297.867093,29.960582971572876,0,4.9999536060530145,4.999907212106029,9,0.03414297103881836,104.155.17.18,114
1457322302.856827,29.97084903717041,0,4.9999536060530145,4.999907212106029,9,0.02395009994506836,104.155.17.18,115
1457322307.849861,29.9778151512146,0,4.9999536060530145,4.999907212106029,9,0.01696181297302246,104.155.17.18,116
1457322312.851694,29.975981950759888,0,4.9999536060530145,4.999907212106029,9,0.018783092498779297,104.155.17.18,117
1457322317.857135,29.97054100036621,0,4.9999536060530145,4.999907212106029,9,0.024204015731811523,104.155.17.18,118
1457322322.856842,29.970834016799927,0,4.9999536060530145,4.999907212106029,9,0.02390909194946289,104.155.17.18,119
1457322327.975039,4.908690929412842,0,2.5672479960559107,0.1344959921118212,1,0.0912470817565918,104.155.17.18,0
1457322328.58518,9.298549890518188,0,4.9999536060530145,4.999907212106029,9,0.6100420951843262,104.155.17.18,1
1457322329.018649,13.865080833435059,0,4.9999536060530145,4.999907212106029,9,0.43337106704711914,104.155.17.18,2
1457322329.337819,18.545910835266113,0,4.9999536060530145,4.999907212106029,9,0.31906604766845703,104.155.17.18,3
1457322329.69365,23.190079927444458,0,4.9999536060530145,4.999907212106029,9,0.35572099685668945,104.155.17.18,4
1457322329.837916,28.045814037322998,0,4.9999536060530145,4.999907212106029,9,0.1441659927368164,104.155.17.18,5
1457322332.933131,29.95059895515442,0,4.9999536060530145,4.999907212106029,9,0.04608893394470215,104.155.17.18,6
1457322337.912063,29.971667051315308,0,4.9999536060530145,4.999907212106029,9,0.023146867752075195,104.155.17.18,7
1457322342.918989,29.964740991592407,0,4.9999536060530145,4.999907212106029,9,0.03005194664001465,104.155.17.18,8
1457322347.932942,29.950788021087646,0,4.9999536060530145,4.999907212106029,9,0.04401683807373047,104.155.17.18,9
