TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323687.821505,29.778539896011353,0,4.9999536060530145,4.999907212106029,9,0.21646618843078613,104.155.17.18,47
1457323693.186071,29.413974046707153,0,4.9999536060530145,4.999907212106029,9,0.5808849334716797,104.155.17.18,48
1457323697.874993,29.725051879882812,0,4.9999536060530145,4.999907212106029,9,0.2703380584716797,104.155.17.18,49
1457323702.845464,29.754580974578857,0,4.9999536060530145,4.999907212106029,9,0.2404921054840088,104.155.17.18,50
1457323707.895719,29.704325914382935,0,4.9999536060530145,4.999907212106029,9,0.2906930446624756,104.155.17.18,51
1457323712.831929,29.768115997314453,0,4.9999536060530145,4.999907212106029,9,0.2269449234008789,104.155.17.18,52
1457323717.875932,29.72411298751831,0,4.9999536060530145,4.999907212106029,9,0.2709369659423828,104.155.17.18,53
1457323723.0119,29.5881450176239,0,4.9999536060530145,4.999907212106029,9,0.40693187713623047,104.155.17.18,54
1457323727.882057,29.71798801422119,0,4.9999536060530145,4.999907212106029,9,0.2771749496459961,104.155.17.18,55
1457323732.940663,29.659381866455078,0,4.9999536060530145,4.999907212106029,9,0.3356621265411377,104.155.17.18,56
1457323737.711339,29.88870596885681,0,4.9999536060530145,4.999907212106029,9,0.10640788078308105,104.155.17.18,57
1457323742.823878,29.776166915893555,0,4.9999536060530145,4.999907212106029,9,0.2187180519104004,104.155.17.18,58
1457323747.803201,29.796844005584717,0,4.9999536060530145,4.999907212106029,9,0.19814395904541016,104.155.17.18,59
1457323753.846501,28.753543853759766,0,4.9999536060530145,4.999907212106029,9,1.2414121627807617,104.155.17.18,60
1457323757.808779,29.791265964508057,0,4.9999536060530145,4.999907212106029,9,0.20476102828979492,104.155.17.18,61
1457323762.861344,29.73870086669922,0,4.9999536060530145,4.999907212106029,9,0.25624608993530273,104.155.17.18,62
1457323767.854246,29.74579906463623,0,4.9999536060530145,4.999907212106029,9,0.24922895431518555,104.155.17.18,63
1457323772.835371,29.764673948287964,0,4.9999536060530145,4.999907212106029,9,0.2303299903869629,104.155.17.18,64
1457323777.845959,29.754086017608643,0,4.9999536060530145,4.999907212106029,9,0.2409210205078125,104.155.17.18,65
1457323782.770811,29.8292338848114,0,4.9999536060530145,4.999907212106029,9,0.16572117805480957,104.155.17.18,66
1457323787.755548,29.844496965408325,0,4.9999536060530145,4.999907212106029,9,0.1504359245300293,104.155.17.18,67
1457323792.927533,29.67251205444336,0,4.9999536060530145,4.999907212106029,9,0.32239389419555664,104.155.17.18,68
1457323798.06296,29.53708505630493,0,4.9999536060530145,4.999907212106029,9,0.45800185203552246,104.155.17.18,69
1457323803.013535,29.586509943008423,0,4.9999536060530145,4.999907212106029,9,0.4085550308227539,104.155.17.18,70
1457323808.03456,29.56548500061035,0,4.9999536060530145,4.999907212106029,9,0.42968297004699707,104.155.17.18,71
1457323812.831666,29.768378973007202,0,4.9999536060530145,4.999907212106029,9,0.22683310508728027,104.155.17.18,72
1457323817.993911,29.606133937835693,0,4.9999536060530145,4.999907212106029,9,0.3889129161834717,104.155.17.18,73
1457323822.80877,29.791275024414062,0,4.9999536060530145,4.999907212106029,9,0.20386886596679688,104.155.17.18,74
1457323827.764089,29.83595585823059,0,4.9999536060530145,4.999907212106029,9,0.15901899337768555,104.155.17.18,75
1457323832.718852,29.881192922592163,0,4.9999536060530145,4.999907212106029,9,0.11369514465332031,104.155.17.18,76
1457323837.669892,29.930152893066406,0,4.9999536060530145,4.999907212106029,9,0.06470298767089844,104.155.17.18,77
1457323842.751447,29.84859800338745,0,4.9999536060530145,4.999907212106029,9,0.1462249755859375,104.155.17.18,78
1457323847.722358,29.877686977386475,0,4.9999536060530145,4.999907212106029,9,0.11718392372131348,104.155.17.18,79
1457323852.741297,29.858747959136963,0,4.9999536060530145,4.999907212106029,9,0.1361839771270752,104.155.17.18,80
1457323857.701051,29.898993968963623,0,4.9999536060530145,4.999907212106029,9,0.09594988822937012,104.155.17.18,81
1457323862.877494,29.722550868988037,0,4.9999536060530145,4.999907212106029,9,0.27234721183776855,104.155.17.18,82
1457323867.819787,29.78025794029236,0,4.9999536060530145,4.999907212106029,9,0.2148270606994629,104.155.17.18,83
1457323873.366611,29.233433961868286,0,4.9999536060530145,4.999907212106029,9,0.7615408897399902,104.155.17.18,84
1457323878.018928,29.581116914749146,0,4.9999536060530145,4.999907212106029,9,0.41445112228393555,104.155.17.18,85
1457323883.201703,29.39834189414978,0,4.9999536060530145,4.999907212106029,9,0.5968329906463623,104.155.17.18,86
1457323887.793016,29.807029008865356,0,4.9999536060530145,4.999907212106029,9,0.18837404251098633,104.155.17.18,87
1457323892.932903,29.667141914367676,0,4.9999536060530145,4.999907212106029,9,0.3278019428253174,104.155.17.18,88
1457323897.706031,29.89401388168335,0,4.9999536060530145,4.999907212106029,9,0.1009511947631836,104.155.17.18,89
1457323902.755056,29.84498906135559,0,4.9999536060530145,4.999907212106029,9,0.14989185333251953,104.155.17.18,90
1457323907.79447,29.805574893951416,0,4.9999536060530145,4.999907212106029,9,0.1893901824951172,104.155.17.18,91
1457323913.099037,29.50100803375244,0,4.9999536060530145,4.999907212106029,9,0.49395298957824707,104.155.17.18,92
1457323918.1033,29.496744871139526,0,4.9999536060530145,4.999907212106029,9,0.49849820137023926,104.155.17.18,93
1457323922.786011,29.81403398513794,0,4.9999536060530145,4.999907212106029,9,0.1812288761138916,104.155.17.18,94
1457323927.777959,29.822085857391357,0,4.9999536060530145,4.999907212106029,9,0.17283201217651367,104.155.17.18,95
1457323932.725944,29.874100923538208,0,4.9999536060530145,4.999907212106029,9,0.1208181381225586,104.155.17.18,96
1457323937.704639,29.895406007766724,0,4.9999536060530145,4.999907212106029,9,0.09947705268859863,104.155.17.18,97
1457323942.745233,29.854811906814575,0,4.9999536060530145,4.999907212106029,9,0.14001893997192383,104.155.17.18,98
1457323947.811801,29.788244009017944,0,4.9999536060530145,4.999907212106029,9,0.20664000511169434,104.155.17.18,99
1457323952.998849,29.60119605064392,0,4.9999536060530145,4.999907212106029,9,0.39379191398620605,104.155.17.18,100
1457323957.945822,29.65422296524048,0,4.9999536060530145,4.999907212106029,9,0.34095311164855957,104.155.17.18,101
1457323963.003414,29.596631050109863,0,4.9999536060530145,4.999907212106029,9,0.3984518051147461,104.155.17.18,102
1457323968.007326,29.592719078063965,0,4.9999536060530145,4.999907212106029,9,0.402446985244751,104.155.17.18,103
1457323972.953702,29.646342992782593,0,4.9999536060530145,4.999907212106029,9,0.34883904457092285,104.155.17.18,104
1457323977.971498,29.628546953201294,0,4.9999536060530145,4.999907212106029,9,0.36657094955444336,104.155.17.18,105
1457323982.869465,29.73057985305786,0,4.9999536060530145,4.999907212106029,9,0.2645571231842041,104.155.17.18,106
1457323987.850465,29.749579906463623,0,4.9999536060530145,4.999907212106029,9,0.24545502662658691,104.155.17.18,107
1457323992.894974,29.705070972442627,0,4.9999536060530145,4.999907212106029,9,0.289949893951416,104.155.17.18,108
1457323997.908223,29.691822052001953,0,4.9999536060530145,4.999907212106029,9,0.3032498359680176,104.155.17.18,109
1457324002.980686,29.619359016418457,0,4.9999536060530145,4.999907212106029,9,0.3756999969482422,104.155.17.18,110
1457324008.029003,29.57104206085205,0,4.9999536060530145,4.999907212106029,9,0.42403697967529297,104.155.17.18,111
1457324012.923435,29.676609992980957,0,4.9999536060530145,4.999907212106029,9,0.318511962890625,104.155.17.18,112
1457324017.847825,29.752219915390015,0,4.9999536060530145,4.999907212106029,9,0.24285411834716797,104.155.17.18,113
1457324022.782459,29.817585945129395,0,4.9999536060530145,4.999907212106029,9,0.17733311653137207,104.155.17.18,114
1457324027.754576,29.845468997955322,0,4.9999536060530145,4.999907212106029,9,0.14950203895568848,104.155.17.18,115
1457324032.653838,29.94620704650879,0,4.9999536060530145,4.999907212106029,9,0.04870891571044922,104.155.17.18,116
1457324037.660005,29.94003987312317,0,4.9999536060530145,4.999907212106029,9,0.054766178131103516,104.155.17.18,117
1457324042.705155,29.894890069961548,0,4.9999536060530145,4.999907212106029,9,0.09990596771240234,104.155.17.18,118
1457324047.627191,29.972853899002075,0,4.9999536060530145,4.999907212106029,9,0.021981000900268555,104.155.17.18,119
1457324052.674429,4.951296091079712,0,2.5672479960559107,0.1344959921118212,1,0.04863786697387695,104.155.17.18,0
1457324053.039256,9.586468935012817,0,4.9999536060530145,4.999907212106029,9,0.3646860122680664,104.155.17.18,1
1457324053.280287,14.345438003540039,0,4.9999536060530145,4.999907212106029,9,0.24092698097229004,104.155.17.18,2
1457324053.449241,19.17648410797119,0,4.9999536060530145,4.999907212106029,9,0.1688089370727539,104.155.17.18,3
1457324053.943,23.682724952697754,0,4.9999536060530145,4.999907212106029,9,0.49362611770629883,104.155.17.18,4
1457324054.311004,28.31472110748291,0,4.9999536060530145,4.999907212106029,9,0.3678770065307617,104.155.17.18,5
1457324057.900791,29.724934101104736,0,4.9999536060530145,4.999907212106029,9,0.2715330123901367,104.155.17.18,6
1457324062.746851,29.87887406349182,0,4.9999536060530145,4.999907212106029,9,0.11614298820495605,104.155.17.18,7
1457324067.740027,29.885698080062866,0,4.9999536060530145,4.999907212106029,9,0.10918498039245605,104.155.17.18,8
1457324072.872457,29.753268003463745,0,4.9999536060530145,4.999907212106029,9,0.24164891242980957,104.155.17.18,9
1457324077.864214,29.761511087417603,0,4.9999536060530145,4.999907212106029,9,0.23353099822998047,104.155.17.18,10
1457324082.75941,29.866315126419067,0,4.9999536060530145,4.999907212106029,9,0.12871193885803223,104.155.17.18,11
1457324087.797663,29.828062057495117,0,4.9999536060530145,4.999907212106029,9,0.16682004928588867,104.155.17.18,12
1457324092.899056,29.72666907310486,0,4.9999536060530145,4.999907212106029,9,0.26831698417663574,104.155.17.18,13
1457324097.823038,29.80268692970276,0,4.9999536060530145,4.999907212106029,9,0.1923689842224121,104.155.17.18,14
1457324103.089983,29.535742044448853,0,4.9999536060530145,4.999907212106029,9,0.46361589431762695,104.155.17.18,15
1457324107.779732,29.845993041992188,0,4.9999536060530145,4.999907212106029,9,0.14928507804870605,104.155.17.18,16
1457324112.720693,29.90503191947937,0,4.9999536060530145,4.999907212106029,9,0.08994007110595703,104.155.17.18,17
1457324117.745223,29.880501985549927,0,4.9999536060530145,4.999907212106029,9,0.11441898345947266,104.155.17.18,18
1457324122.791693,29.83403205871582,0,4.9999536060530145,4.999907212106029,9,0.16087603569030762,104.155.17.18,19
1457324127.873462,29.752263069152832,0,4.9999536060530145,4.999907212106029,9,0.2426619529724121,104.155.17.18,20
1457324132.884771,29.74095392227173,0,4.9999536060530145,4.999907212106029,9,0.254101037979126,104.155.17.18,21
1457324137.950347,29.67537808418274,0,4.9999536060530145,4.999907212106029,9,0.319627046585083,104.155.17.18,22
1457324143.254855,29.370870113372803,0,4.9999536060530145,4.999907212106029,9,0.6242268085479736,104.155.17.18,23
1457324147.851683,29.7740421295166,0,4.9999536060530145,4.999907212106029,9,0.22135591506958008,104.155.17.18,24
1457324152.857551,29.768173933029175,0,4.9999536060530145,4.999907212106029,9,0.2268221378326416,104.155.17.18,25
1457324157.854345,29.771379947662354,0,4.9999536060530145,4.999907212106029,9,0.22359204292297363,104.155.17.18,26
1457324162.930459,29.695266008377075,0,4.9999536060530145,4.999907212106029,9,0.2997400760650635,104.155.17.18,27
1457324167.921193,29.704532146453857,0,4.9999536060530145,4.999907212106029,9,0.2905569076538086,104.155.17.18,28
1457324172.813071,29.8126540184021,0,4.9999536060530145,4.999907212106029,9,0.18238091468811035,104.155.17.18,29
1457324177.833603,29.79212212562561,0,4.9999536060530145,4.999907212106029,9,0.2027888298034668,104.155.17.18,30
1457324182.81131,29.814414978027344,0,4.9999536060530145,4.999907212106029,9,0.18051815032958984,104.155.17.18,31
1457324187.952536,29.67318892478943,0,4.9999536060530145,4.999907212106029,9,0.3217639923095703,104.155.17.18,32
1457324192.903403,29.7223219871521,0,4.9999536060530145,4.999907212106029,9,0.2727639675140381,104.155.17.18,33
1457324197.74576,29.87996506690979,0,4.9999536060530145,4.999907212106029,9,0.11492085456848145,104.155.17.18,34
1457324202.893505,29.7322199344635,0,4.9999536060530145,4.999907212106029,9,0.262559175491333,104.155.17.18,35
1457324208.018985,29.60673999786377,0,4.9999536060530145,4.999907212106029,9,0.38827013969421387,104.155.17.18,36
1457324212.940535,29.685189962387085,0,4.9999536060530145,4.999907212106029,9,0.3099520206451416,104.155.17.18,37
1457324217.938153,29.68757200241089,0,4.9999536060530145,4.999907212106029,9,0.30751514434814453,104.155.17.18,38
1457324222.930373,29.69535207748413,0,4.9999536060530145,4.999907212106029,9,0.2997288703918457,104.155.17.18,39
1457324227.820781,29.804944038391113,0,4.9999536060530145,4.999907212106029,9,0.1901400089263916,104.155.17.18,40
1457324232.911929,29.713796138763428,0,4.9999536060530145,4.999907212106029,9,0.2810068130493164,104.155.17.18,41
1457324237.997535,29.62819004058838,0,4.9999536060530145,4.999907212106029,9,0.3668849468231201,104.155.17.18,42
1457324242.870364,29.755361080169678,0,4.9999536060530145,4.999907212106029,9,0.23979997634887695,104.155.17.18,43
1457324247.84127,29.784455060958862,0,4.9999536060530145,4.999907212106029,9,0.21055197715759277,104.155.17.18,44
1457324253.013949,29.611776113510132,0,4.9999536060530145,4.999907212106029,9,0.3832418918609619,104.155.17.18,45
1457324257.785847,29.83987808227539,0,4.9999536060530145,4.999907212106029,9,0.1553199291229248,104.155.17.18,46
1457324262.850779,29.774945974349976,0,4.9999536060530145,4.999907212106029,9,0.2200160026550293,104.155.17.18,47
1457324268.159053,29.46667194366455,0,4.9999536060530145,4.999907212106029,9,0.52836012840271,104.155.17.18,48
1457324272.994627,29.63109803199768,0,4.9999536060530145,4.999907212106029,9,0.3642430305480957,104.155.17.18,49
1457324277.848478,29.777246952056885,0,4.9999536060530145,4.999907212106029,9,0.21792817115783691,104.155.17.18,50
1457324282.914583,29.71114206314087,0,4.9999536060530145,4.999907212106029,9,0.2838609218597412,104.155.17.18,51
1457324287.846207,29.779518127441406,0,4.9999536060530145,4.999907212106029,9,0.21541690826416016,104.155.17.18,52
1457324292.880199,29.74552607536316,0,4.9999536060530145,4.999907212106029,9,0.24930691719055176,104.155.17.18,53
1457324298.039812,29.585912942886353,0,4.9999536060530145,4.999907212106029,9,0.409149169921875,104.155.17.18,54
1457324302.935887,29.68983793258667,0,4.9999536060530145,4.999907212106029,9,0.30535411834716797,104.155.17.18,55
1457324307.974837,29.650887966156006,0,4.9999536060530145,4.999907212106029,9,0.34419918060302734,104.155.17.18,56
1457324312.728275,29.89744997024536,0,4.9999536060530145,4.999907212106029,9,0.09766602516174316,104.155.17.18,57
1457324317.853128,29.772597074508667,0,4.9999536060530145,4.999907212106029,9,0.22217297554016113,104.155.17.18,58
1457324322.774451,29.851274013519287,0,4.9999536060530145,4.999907212106029,9,0.1436920166015625,104.155.17.18,59
1457324328.793261,28.83246397972107,0,4.9999536060530145,4.999907212106029,9,1.1624319553375244,104.155.17.18,60
1457324332.836471,29.78925395011902,0,4.9999536060530145,4.999907212106029,9,0.20668315887451172,104.155.17.18,61
1457324337.878597,29.747128009796143,0,4.9999536060530145,4.999907212106029,9,0.24784207344055176,104.155.17.18,62
1457324342.890205,29.735520124435425,0,4.9999536060530145,4.999907212106029,9,0.2595038414001465,104.155.17.18,63
1457324347.862712,29.763013124465942,0,4.9999536060530145,4.999907212106029,9,0.23200392723083496,104.155.17.18,64
1457324352.90753,29.71819496154785,0,4.9999536060530145,4.999907212106029,9,0.27677011489868164,104.155.17.18,65
1457324357.721848,29.903877019882202,0,4.9999536060530145,4.999907212106029,9,0.09119296073913574,104.155.17.18,66
1457324362.715354,29.91037106513977,0,4.9999536060530145,4.999907212106029,9,0.08450889587402344,104.155.17.18,67
1457324367.950458,29.675266981124878,0,4.9999536060530145,4.999907212106029,9,0.3196251392364502,104.155.17.18,68
1457324373.058068,29.567656993865967,0,4.9999536060530145,4.999907212106029,9,0.4274461269378662,104.155.17.18,69
