TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323762.192802,29.90387511253357,0,4.9999536060530145,4.999907212106029,9,0.09099698066711426,104.155.17.18,62
1457323767.188984,29.9076931476593,0,4.9999536060530145,4.999907212106029,9,0.08721399307250977,104.155.17.18,63
1457323772.195481,29.901196002960205,0,4.9999536060530145,4.999907212106029,9,0.09371709823608398,104.155.17.18,64
1457323777.213497,29.883180141448975,0,4.9999536060530145,4.999907212106029,9,0.11150598526000977,104.155.17.18,65
1457323782.14541,29.95126700401306,0,4.9999536060530145,4.999907212106029,9,0.04363417625427246,104.155.17.18,66
1457323787.154907,29.94177007675171,0,4.9999536060530145,4.999907212106029,9,0.05288195610046387,104.155.17.18,67
1457323792.234039,29.862637996673584,0,4.9999536060530145,4.999907212106029,9,0.13220596313476562,104.155.17.18,68
1457323797.276928,29.819749116897583,0,4.9999536060530145,4.999907212106029,9,0.17520499229431152,104.155.17.18,69
1457323802.207789,29.888888120651245,0,4.9999536060530145,4.999907212106029,9,0.10611200332641602,104.155.17.18,70
1457323807.242181,29.854496002197266,0,4.9999536060530145,4.999907212106029,9,0.1403491497039795,104.155.17.18,71
1457323812.197507,29.89917016029358,0,4.9999536060530145,4.999907212106029,9,0.09580087661743164,104.155.17.18,72
1457323817.208265,29.88841199874878,0,4.9999536060530145,4.999907212106029,9,0.10647106170654297,104.155.17.18,73
1457323822.169201,29.927476167678833,0,4.9999536060530145,4.999907212106029,9,0.06744885444641113,104.155.17.18,74
1457323827.140221,29.956455945968628,0,4.9999536060530145,4.999907212106029,9,0.0384211540222168,104.155.17.18,75
1457323832.144257,29.952419996261597,0,4.9999536060530145,4.999907212106029,9,0.04239606857299805,104.155.17.18,76
1457323837.119333,29.977344036102295,0,4.9999536060530145,4.999907212106029,9,0.01751708984375,104.155.17.18,77
1457323842.156703,29.939974069595337,0,4.9999536060530145,4.999907212106029,9,0.054779052734375,104.155.17.18,78
1457323847.144307,29.952370166778564,0,4.9999536060530145,4.999907212106029,9,0.042482852935791016,104.155.17.18,79
1457323852.155438,29.94123911857605,0,4.9999536060530145,4.999907212106029,9,0.05360698699951172,104.155.17.18,80
1457323857.150416,29.946261167526245,0,4.9999536060530145,4.999907212106029,9,0.04861593246459961,104.155.17.18,81
1457323862.168396,29.92828106880188,0,4.9999536060530145,4.999907212106029,9,0.06653404235839844,104.155.17.18,82
1457323867.190487,29.906190156936646,0,4.9999536060530145,4.999907212106029,9,0.08860492706298828,104.155.17.18,83
1457323872.358711,29.737966060638428,0,4.9999536060530145,4.999907212106029,9,0.25686097145080566,104.155.17.18,84
1457323877.247882,29.848795175552368,0,4.9999536060530145,4.999907212106029,9,0.14624691009521484,104.155.17.18,85
1457323882.255835,29.8408420085907,0,4.9999536060530145,4.999907212106029,9,0.15405511856079102,104.155.17.18,86
1457323887.162878,29.933799028396606,0,4.9999536060530145,4.999907212106029,9,0.06110215187072754,104.155.17.18,87
1457323892.212039,29.88463807106018,0,4.9999536060530145,4.999907212106029,9,0.11018705368041992,104.155.17.18,88
1457323897.129357,29.96731996536255,0,4.9999536060530145,4.999907212106029,9,0.027549028396606445,104.155.17.18,89
1457323902.162391,29.93428611755371,0,4.9999536060530145,4.999907212106029,9,0.06046891212463379,104.155.17.18,90
1457323907.160372,29.936305046081543,0,4.9999536060530145,4.999907212106029,9,0.058509111404418945,104.155.17.18,91
1457323912.2653,29.831377029418945,0,4.9999536060530145,4.999907212106029,9,0.1634359359741211,104.155.17.18,92
1457323917.29485,29.80182695388794,0,4.9999536060530145,4.999907212106029,9,0.19312310218811035,104.155.17.18,93
1457323922.172148,29.92452907562256,0,4.9999536060530145,4.999907212106029,9,0.07045102119445801,104.155.17.18,94
1457323927.156284,29.94039297103882,0,4.9999536060530145,4.999907212106029,9,0.05444908142089844,104.155.17.18,95
1457323932.143553,29.953124046325684,0,4.9999536060530145,4.999907212106029,9,0.04169797897338867,104.155.17.18,96
1457323937.147184,29.949493169784546,0,4.9999536060530145,4.999907212106029,9,0.04531383514404297,104.155.17.18,97
1457323942.150484,29.946192979812622,0,4.9999536060530145,4.999907212106029,9,0.04863119125366211,104.155.17.18,98
1457323947.184377,29.91230010986328,0,4.9999536060530145,4.999907212106029,9,0.0825040340423584,104.155.17.18,99
1457323952.231888,29.86478900909424,0,4.9999536060530145,4.999907212106029,9,0.13006210327148438,104.155.17.18,100
1457323957.253685,29.842992067337036,0,4.9999536060530145,4.999907212106029,9,0.15192008018493652,104.155.17.18,101
1457323962.246179,29.85049796104431,0,4.9999536060530145,4.999907212106029,9,0.14439821243286133,104.155.17.18,102
1457323967.223796,29.872881174087524,0,4.9999536060530145,4.999907212106029,9,0.12205195426940918,104.155.17.18,103
1457323972.247464,29.849213123321533,0,4.9999536060530145,4.999907212106029,9,0.14563894271850586,104.155.17.18,104
1457323977.219698,29.876979112625122,0,4.9999536060530145,4.999907212106029,9,0.1179499626159668,104.155.17.18,105
1457323982.215596,29.881081104278564,0,4.9999536060530145,4.999907212106029,9,0.11376285552978516,104.155.17.18,106
1457323987.181452,29.9152250289917,0,4.9999536060530145,4.999907212106029,9,0.07958793640136719,104.155.17.18,107
1457323992.195528,29.901149034500122,0,4.9999536060530145,4.999907212106029,9,0.09368610382080078,104.155.17.18,108
1457323997.206756,29.889920949935913,0,4.9999536060530145,4.999907212106029,9,0.10485720634460449,104.155.17.18,109
1457324002.245379,29.851298093795776,0,4.9999536060530145,4.999907212106029,9,0.1435849666595459,104.155.17.18,110
1457324007.213474,29.88320302963257,0,4.9999536060530145,4.999907212106029,9,0.11172604560852051,104.155.17.18,111
1457324012.222278,29.874398946762085,0,4.9999536060530145,4.999907212106029,9,0.12049412727355957,104.155.17.18,112
1457324017.197745,29.898931980133057,0,4.9999536060530145,4.999907212106029,9,0.09588503837585449,104.155.17.18,113
1457324022.170734,29.92594313621521,0,4.9999536060530145,4.999907212106029,9,0.06889200210571289,104.155.17.18,114
1457324027.131354,29.965322971343994,0,4.9999536060530145,4.999907212106029,9,0.029481172561645508,104.155.17.18,115
1457324032.113493,29.983184099197388,0,4.9999536060530145,4.999907212106029,9,0.011564016342163086,104.155.17.18,116
1457324037.115511,29.981166124343872,0,4.9999536060530145,4.999907212106029,9,0.013630867004394531,104.155.17.18,117
1457324042.139254,29.957422971725464,0,4.9999536060530145,4.999907212106029,9,0.0373539924621582,104.155.17.18,118
1457324047.113257,29.9834201335907,0,4.9999536060530145,4.999907212106029,9,0.011389970779418945,104.155.17.18,119
1457324052.136523,4.973848104476929,0,3.79397689936283,2.5879537987256596,4,0.026124954223632812,104.155.17.18,0
1457324052.24591,9.864461183547974,0,4.9999536060530145,4.999907212106029,9,0.10928702354431152,104.155.17.18,1
1457324052.327409,14.782962083816528,0,4.9999536060530145,4.999907212106029,9,0.08139801025390625,104.155.17.18,2
1457324052.384339,19.7260320186615,0,4.9999536060530145,4.999907212106029,9,0.05680418014526367,104.155.17.18,3
1457324052.536317,24.57405400276184,0,4.9999536060530145,4.999907212106029,9,0.15187716484069824,104.155.17.18,4
1457324052.689613,29.42075800895691,0,4.9999536060530145,4.999907212106029,9,0.1532120704650879,104.155.17.18,5
1457324057.216025,29.894345998764038,0,4.9999536060530145,4.999907212106029,9,0.10100913047790527,104.155.17.18,6
1457324062.154245,29.95612621307373,0,4.9999536060530145,4.999907212106029,9,0.03883099555969238,104.155.17.18,7
1457324067.163175,29.947196006774902,0,4.9999536060530145,4.999907212106029,9,0.04768204689025879,104.155.17.18,8
1457324072.230953,29.87941813468933,0,4.9999536060530145,4.999907212106029,9,0.11545896530151367,104.155.17.18,9
1457324077.220125,29.890246152877808,0,4.9999536060530145,4.999907212106029,9,0.10466194152832031,104.155.17.18,10
1457324082.158607,29.95176410675049,0,4.9999536060530145,4.999907212106029,9,0.04315590858459473,104.155.17.18,11
1457324087.18071,29.92966103553772,0,4.9999536060530145,4.999907212106029,9,0.0652000904083252,104.155.17.18,12
1457324092.197233,29.913138151168823,0,4.9999536060530145,4.999907212106029,9,0.08174586296081543,104.155.17.18,13
1457324097.196302,29.914069175720215,0,4.9999536060530145,4.999907212106029,9,0.08081793785095215,104.155.17.18,14
1457324102.343668,29.766703128814697,0,4.9999536060530145,4.999907212106029,9,0.22818303108215332,104.155.17.18,15
1457324107.18481,29.92556118965149,0,4.9999536060530145,4.999907212106029,9,0.06948995590209961,104.155.17.18,16
1457324112.153296,29.957075119018555,0,4.9999536060530145,4.999907212106029,9,0.03781890869140625,104.155.17.18,17
1457324117.172394,29.937977075576782,0,4.9999536060530145,4.999907212106029,9,0.05684494972229004,104.155.17.18,18
1457324122.169067,29.941304206848145,0,4.9999536060530145,4.999907212106029,9,0.05353689193725586,104.155.17.18,19
1457324127.216814,29.89355707168579,0,4.9999536060530145,4.999907212106029,9,0.10115194320678711,104.155.17.18,20
1457324132.207563,29.90280818939209,0,4.9999536060530145,4.999907212106029,9,0.09204483032226562,104.155.17.18,21
1457324137.23534,29.875030994415283,0,4.9999536060530145,4.999907212106029,9,0.11978602409362793,104.155.17.18,22
1457324142.275355,29.835016012191772,0,4.9999536060530145,4.999907212106029,9,0.15982413291931152,104.155.17.18,23
1457324147.207541,29.902830123901367,0,4.9999536060530145,4.999907212106029,9,0.09203886985778809,104.155.17.18,24
1457324152.186304,29.92406702041626,0,4.9999536060530145,4.999907212106029,9,0.07067513465881348,104.155.17.18,25
1457324157.216411,29.893959999084473,0,4.9999536060530145,4.999907212106029,9,0.10087704658508301,104.155.17.18,26
1457324162.193646,29.916725158691406,0,4.9999536060530145,4.999907212106029,9,0.07814788818359375,104.155.17.18,27
1457324167.224574,29.885797023773193,0,4.9999536060530145,4.999907212106029,9,0.10905098915100098,104.155.17.18,28
1457324172.191053,29.919318199157715,0,4.9999536060530145,4.999907212106029,9,0.07548379898071289,104.155.17.18,29
1457324177.217666,29.89270520210266,0,4.9999536060530145,4.999907212106029,9,0.10214996337890625,104.155.17.18,30
1457324182.183826,29.92654514312744,0,4.9999536060530145,4.999907212106029,9,0.0683450698852539,104.155.17.18,31
1457324187.213817,29.896554231643677,0,4.9999536060530145,4.999907212106029,9,0.09827589988708496,104.155.17.18,32
1457324192.234939,29.875432014465332,0,4.9999536060530145,4.999907212106029,9,0.11943697929382324,104.155.17.18,33
1457324197.163663,29.94670820236206,0,4.9999536060530145,4.999907212106029,9,0.048156023025512695,104.155.17.18,34
1457324202.263898,29.846473217010498,0,4.9999536060530145,4.999907212106029,9,0.1483159065246582,104.155.17.18,35
1457324207.255692,29.854679107666016,0,4.9999536060530145,4.999907212106029,9,0.1402599811553955,104.155.17.18,36
1457324212.290403,29.819968223571777,0,4.9999536060530145,4.999907212106029,9,0.1749417781829834,104.155.17.18,37
1457324217.238239,29.872132062911987,0,4.9999536060530145,4.999907212106029,9,0.1228020191192627,104.155.17.18,38
1457324222.230563,29.87980818748474,0,4.9999536060530145,4.999907212106029,9,0.1151118278503418,104.155.17.18,39
1457324227.1929,29.917471170425415,0,4.9999536060530145,4.999907212106029,9,0.0774228572845459,104.155.17.18,40
1457324232.218964,29.891407012939453,0,4.9999536060530145,4.999907212106029,9,0.1034541130065918,104.155.17.18,41
1457324237.26508,29.845291137695312,0,4.9999536060530145,4.999907212106029,9,0.14961600303649902,104.155.17.18,42
1457324242.204796,29.905575037002563,0,4.9999536060530145,4.999907212106029,9,0.08937311172485352,104.155.17.18,43
1457324247.200659,29.909712076187134,0,4.9999536060530145,4.999907212106029,9,0.08515095710754395,104.155.17.18,44
1457324252.220248,29.89012312889099,0,4.9999536060530145,4.999907212106029,9,0.10473895072937012,104.155.17.18,45
1457324257.174547,29.935824155807495,0,4.9999536060530145,4.999907212106029,9,0.05904889106750488,104.155.17.18,46
1457324262.199289,29.91108202934265,0,4.9999536060530145,4.999907212106029,9,0.08373212814331055,104.155.17.18,47
1457324267.314871,29.79550004005432,0,4.9999536060530145,4.999907212106029,9,0.19926118850708008,104.155.17.18,48
1457324272.243227,29.867144107818604,0,4.9999536060530145,4.999907212106029,9,0.12779808044433594,104.155.17.18,49
1457324277.21661,29.893761157989502,0,4.9999536060530145,4.999907212106029,9,0.10113906860351562,104.155.17.18,50
1457324282.236469,29.873902082443237,0,4.9999536060530145,4.999907212106029,9,0.12092304229736328,104.155.17.18,51
1457324287.202603,29.90776801109314,0,4.9999536060530145,4.999907212106029,9,0.08713817596435547,104.155.17.18,52
1457324292.214683,29.8956880569458,0,4.9999536060530145,4.999907212106029,9,0.09916305541992188,104.155.17.18,53
1457324297.279556,29.830815076828003,0,4.9999536060530145,4.999907212106029,9,0.1641099452972412,104.155.17.18,54
1457324302.227953,29.882418155670166,0,4.9999536060530145,4.999907212106029,9,0.11252593994140625,104.155.17.18,55
1457324307.24257,29.867801189422607,0,4.9999536060530145,4.999907212106029,9,0.1270899772644043,104.155.17.18,56
1457324312.146106,29.96426510810852,0,4.9999536060530145,4.999907212106029,9,0.030675888061523438,104.155.17.18,57
1457324317.174344,29.93602705001831,0,4.9999536060530145,4.999907212106029,9,0.05871105194091797,104.155.17.18,58
1457324322.175196,29.93517518043518,0,4.9999536060530145,4.999907212106029,9,0.059648990631103516,104.155.17.18,59
1457324327.534354,29.576017141342163,0,4.9999536060530145,4.999907212106029,9,0.41881489753723145,104.155.17.18,60
1457324332.170958,29.93941307067871,0,4.9999536060530145,4.999907212106029,9,0.055767059326171875,104.155.17.18,61
1457324337.206608,29.90376305580139,0,4.9999536060530145,4.999907212106029,9,0.09106016159057617,104.155.17.18,62
1457324342.218851,29.891520023345947,0,4.9999536060530145,4.999907212106029,9,0.10335516929626465,104.155.17.18,63
1457324347.203029,29.907342195510864,0,4.9999536060530145,4.999907212106029,9,0.08754897117614746,104.155.17.18,64
1457324352.222413,29.88795804977417,0,4.9999536060530145,4.999907212106029,9,0.10687017440795898,104.155.17.18,65
1457324357.183277,29.927094221115112,0,4.9999536060530145,4.999907212106029,9,0.06779694557189941,104.155.17.18,66
1457324362.174656,29.935715198516846,0,4.9999536060530145,4.999907212106029,9,0.05910897254943848,104.155.17.18,67
1457324367.236287,29.874083995819092,0,4.9999536060530145,4.999907212106029,9,0.12073922157287598,104.155.17.18,68
1457324372.237955,29.872416019439697,0,4.9999536060530145,4.999907212106029,9,0.12248802185058594,104.155.17.18,69
1457324377.232775,29.877596139907837,0,4.9999536060530145,4.999907212106029,9,0.11730098724365234,104.155.17.18,70
1457324382.235909,29.874462127685547,0,4.9999536060530145,4.999907212106029,9,0.12038493156433105,104.155.17.18,71
1457324387.232902,29.877469062805176,0,4.9999536060530145,4.999907212106029,9,0.11736893653869629,104.155.17.18,72
1457324392.256436,29.85393500328064,0,4.9999536060530145,4.999907212106029,9,0.14093613624572754,104.155.17.18,73
1457324397.187038,29.923333168029785,0,4.9999536060530145,4.999907212106029,9,0.07159686088562012,104.155.17.18,74
1457324402.169236,29.94113516807556,0,4.9999536060530145,4.999907212106029,9,0.05382204055786133,104.155.17.18,75
1457324407.157609,29.952762126922607,0,4.9999536060530145,4.999907212106029,9,0.04211902618408203,104.155.17.18,76
1457324412.166474,29.943897008895874,0,4.9999536060530145,4.999907212106029,9,0.050933122634887695,104.155.17.18,77
1457324417.172008,29.938363075256348,0,4.9999536060530145,4.999907212106029,9,0.05648303031921387,104.155.17.18,78
1457324422.180804,29.929567098617554,0,4.9999536060530145,4.999907212106029,9,0.0653080940246582,104.155.17.18,79
1457324427.168755,29.94161605834961,0,4.9999536060530145,4.999907212106029,9,0.053269147872924805,104.155.17.18,80
1457324432.176623,29.93374800682068,0,4.9999536060530145,4.999907212106029,9,0.06113004684448242,104.155.17.18,81
1457324437.210245,29.900126218795776,0,4.9999536060530145,4.999907212106029,9,0.0947568416595459,104.155.17.18,82
1457324442.200053,29.91031813621521,0,4.9999536060530145,4.999907212106029,9,0.0845649242401123,104.155.17.18,83
